id,x,y,portee
0,147.03047515465795,337.3865301338688,85
13,157.103553655974,284.6529311277487,85
36,75.84362227967401,344.08105330456436,85
66,133.52624302171378,365.3088937189799,85
90,131.89253847307185,360.92896374957394,85
91,200.52569301412709,361.2323149482059,85
103,132.69686580196927,305.90663755737467,85
105,80.39310630229335,328.3905026357524,85
107,140.48201546480394,254.328712579923,85
118,186.02261049232067,403.65142771588916,85
124,97.31257513913455,343.47018386406467,85
20,213.76022491115003,265.19380430316613,85
22,224.83458935598287,302.5272460289066,85
76,154.49551200951507,241.3597970667687,85
80,90.93244024944053,240.66548405810917,85
128,177.9830942175134,209.44787414029997,85
12,30.321857468852965,348.7462770595584,85
19,37.08158861103961,279.20526929907095,85
38,61.63674419428455,311.69556952637976,85
109,48.428812586463756,337.0584229495334,85
99,260.8894803749255,410.99455681773105,85
130,258.2879151718403,383.54836451220586,85
94,6.598122909549698,291.44067369299376,85
110,169.10907865224473,184.97201168083183,85
9,233.0389472864424,458.395303729474,85
1,271.7771598941456,242.04517321012253,85
5,280.26035984479216,275.8427174370245,85
21,239.31730713490728,191.84805721021618,85
25,293.8276296764061,238.43213029613764,85
52,265.04256583507623,267.2149697902495,85
63,231.4779346702859,230.89533590506838,85
69,273.1182532374152,273.98655049573443,85
46,63.11849309781492,197.22319143190597,85
68,146.86440051085603,143.19837569541156,85
73,9.760090111161245,276.3199337089311,85
131,20.65773091754364,429.0159835266401,85
3,273.19155479474256,453.67464492484646,85
47,270.3644051220966,438.59850122132167,85
72,298.229970435085,415.03303757612264,85
78,299.27696615280144,435.4261408265496,85
84,296.6499158426974,430.9349342208071,85
104,318.3641118344069,380.0759162471993,85
115,296.5087918945449,419.52095647226247,85
6,208.52888627661997,121.43830502991953,85
26,173.52997818559885,120.46485360178421,85
71,152.5348716658436,484.27682719244893,85
87,333.9845498965411,197.9579184761973,85
62,339.5166013103278,310.2588172232506,85
93,361.7868709197466,296.92373104280415,85
96,338.6713440423331,179.72051512509773,85
127,356.1270681274456,220.3273419103309,85
35,78.42399567859576,127.47325518119645,85
48,41.009550813461914,162.8215766175139,85
88,40.04668835658576,172.16160535523989,85
31,197.72615279640354,84.49332437232421,85
39,139.6159141183297,73.89512348662791,85
114,194.2431631694753,89.89157224639838,85
23,36.55941382770489,480.2559017038126,85
32,94.39976407426215,443.083133894344,85
49,95.92249762834726,451.447866083481,85
56,23.419384566851274,495.56696980339615,85
122,21.911614957155045,468.6450797551645,85
123,49.22785134578955,447.47374857331107,85
129,28.52375375825522,480.9119780193053,85
30,354.6149223588341,443.3215415911743,85
119,344.22333498404714,464.74818749555754,85
101,358.5329847039742,415.97960550821114,85
65,372.3430641599159,372.75927048656905,85
86,365.82407248237655,342.6720588898952,85
55,234.15628877390898,68.49495971423475,85
89,210.73001475209102,68.89679858219134,85
7,381.30021597385627,251.76804678516984,85
10,354.80905028328414,176.78339491376204,85
77,362.5014884110068,144.5009291332078,85
8,407.14761356900283,301.7070078211468,85
60,416.4233116957581,300.3285233956277,85
75,387.56069452687535,329.41373264857947,85
125,389.32455553782916,267.19631220967847,85
133,415.0888455391744,281.21384778077703,85
98,423.7704707054019,282.02393452284093,85
14,29.04271676201725,63.17766048143852,85
92,92.126171460371,73.48437099179961,85
112,15.472008129050474,87.15776513075835,85
113,58.18980197856166,86.59919080670497,85
121,74.85175503957974,75.4260208243992,85
126,70.88263136115592,71.10022937539007,85
34,212.91702786676535,17.08766904058001,85
83,205.09632996886313,8.132323173732026,85
40,115.92534999713433,48.88141503717491,85
43,138.64105230512698,4.1541859161192685,85
95,423.6717225440375,382.0203436413016,85
17,439.242595190946,376.53333062337487,85
74,444.25874324652614,348.13121113202317,85
2,309.5073789023002,78.3829495538575,85
11,443.70088566895936,263.3344630956758,85
24,451.54956980060183,212.19667459749846,85
102,446.0976903011264,216.60676214389136,85
50,400.8768430415437,100.77599757181399,85
51,332.83337506742373,86.00184792603116,85
81,332.8609859533077,72.00683312876177,85
15,484.79408856792537,238.8121067692262,85
29,26.662579012957156,13.239135424251868,85
79,16.8282521525826,57.755071949423865,85
97,76.13227876499678,0.06313071103486445,85
111,29.879791173468064,16.466528041011564,85
28,499.6551251412494,359.88750463412134,85
33,498.62685505948684,419.75227374019954,85
54,492.79287284581534,413.2532138558293,85
58,492.02014153802025,402.7037765960588,85
70,450.6111401107269,444.94302528911123,85
116,464.8858754398531,405.3427710188053,85
132,483.7416221861591,359.05148230117834,85
27,326.15957017372256,30.598638101911103,85
61,328.1505068427124,60.487314384366165,85
82,468.4716624632949,191.61676307925785,85
108,477.60376641778316,192.27218022235581,85
4,477.133264926773,132.21374550949184,85
57,452.0190690387758,165.42948954293385,85
67,499.6465167083482,186.2383967583523,85
120,461.6760081634934,156.48670358298665,85
41,446.5412761844508,120.53505377840918,85
44,458.2916096417273,99.62439655757377,85
45,438.46479765088907,54.182376033443006,85
64,477.7446943509319,72.5379242461855,85
85,451.39623889403873,84.76937868336726,85
100,452.9579937833732,56.3482253567027,85
18,485.25156331684974,481.3573468532469,85
59,491.4301491318565,453.7784890815206,85
106,454.44329687634905,481.8531763161953,85
117,495.9848245534742,484.1437027901979,85
42,456.1130257300907,16.767684537184802,85
16,499.6042612589619,21.42522990380996,85
37,491.07732524936927,5.292710801348132,85
53,420.0091075292564,2.190302219784779,85
