id,x,y,portee
0,130.86023722422175,60.4407948719386,85
4,167.10039777339824,55.0688031778907,85
20,107.6963766610879,128.1041516063194,85
23,174.52987454116186,132.67017130305652,85
32,108.63675967404495,81.5097424222101,85
45,115.3697298557863,35.129968125975516,85
68,140.44264745695335,40.69095445583798,85
78,129.30666779421395,40.94359857413149,85
112,176.2864293774245,54.38202434671508,85
95,233.44618568325686,36.16355775129182,85
38,101.26491636920632,207.59462102469195,85
52,95.77404971722059,194.829327435551,85
62,73.3153078322914,171.31034143078233,85
74,122.2668446368107,208.07518093438625,85
89,63.876053366037965,151.3509206271949,85
96,87.50210024380384,162.47839167076017,85
108,165.5516185925674,162.42271778200802,85
37,240.03763350859575,173.31825035164528,85
54,189.82744635553823,163.9467361996095,85
85,195.97471069516314,154.39885996294163,85
100,228.95616442928284,145.3592601658406,85
43,51.40338687796714,7.551420733323766,85
84,265.47450708395417,36.552024115346136,85
94,302.8160845310029,5.753050884424793,85
29,110.07120794750213,274.6877595261206,85
35,147.53824758511723,261.7650941587938,85
36,93.72580937749775,240.1271016295336,85
42,28.0647159383024,207.54198268500267,85
103,51.27844310742602,193.1223226029047,85
48,148.82555497236328,286.0125787535938,85
5,303.8878575136207,153.0324212019774,85
51,302.04214126657257,198.95323702878298,85
58,260.8938012855977,243.32746016783545,85
61,214.88401189055006,244.14627933099726,85
65,224.24997079400256,255.90040176273487,85
81,262.2654188576623,179.71933454239007,85
99,299.4541739671958,222.73780018388788,85
105,235.9186483167805,249.68671933347653,85
72,303.34011922220327,114.81949043059709,85
19,318.40223862726054,4.97606992677202,85
49,326.73523641295094,67.80374581013454,85
75,333.6683923989471,44.26933279114681,85
25,366.1747411113971,15.245907190287566,85
8,71.26997534357093,301.18109164914785,85
13,125.94021055770266,333.14288829191344,85
15,57.24203198289496,333.37647474649765,85
47,157.02926972579695,333.528019040049,85
60,104.504550090733,346.4301906723734,85
111,164.42829681704092,332.0693057953892,85
3,207.06871639511598,294.050630005768,85
106,183.9908729010174,323.7655473037735,85
6,0.4590611195387506,218.94988649974195,85
28,193.12228107277625,356.37462885746754,85
93,173.16371758815134,357.57160374789424,85
9,358.7914009041619,190.14331585081072,85
16,325.48751004040236,179.36945485878297,85
22,331.19807222768213,162.34085386219894,85
34,364.1547169630097,168.2291652471789,85
44,346.5452906253155,154.77006104015223,85
66,367.2355322488327,155.57975433468224,85
73,351.65574717424863,204.62673354657124,85
76,329.9242449435724,159.10583254761102,85
86,344.05360945755785,143.9731790593569,85
91,319.1882939677911,225.8360030540659,85
113,334.4717239855792,170.9740667910467,85
33,267.0033296579556,257.462819761789,85
67,280.1164259314246,285.02428218134236,85
90,265.2881302605109,326.9990137423564,85
2,403.8555413857006,48.059464220338135,85
39,407.1924445382935,17.732847516991058,85
79,441.4376240984593,24.862002006707684,85
98,418.70598157333137,26.163020257785995,85
109,416.54611225778297,65.11515119649991,85
21,85.39153238541175,372.4347811218132,85
26,44.87794794557881,371.44703510296426,85
56,4.001567318708932,308.40327215768053,85
97,29.844410213057504,327.6044375156026,85
12,125.47774466171651,412.54010255758095,85
101,96.20237550728517,406.0767951621614,85
14,215.6945869683538,364.911479642571,85
31,177.77292519665477,404.9558651765423,85
102,220.24191861965943,349.0738366663666,85
59,181.46008171585976,433.9686211516175,85
63,182.26274267602844,422.86156954999007,85
77,249.04988279544017,412.99815078934586,85
11,139.9945962638517,427.61569477859746,85
24,393.7524403972578,198.30130659045886,85
57,415.0072759525316,184.3791662594273,85
80,421.1837380380097,204.0597329417011,85
40,437.2535769274784,124.30186726086923,85
50,366.2349265891324,292.4696371698891,85
10,321.40733697637614,324.5823782817978,85
70,339.319063497935,362.44678880544166,85
17,48.95355212896529,450.8194880899655,85
7,135.52260113595156,472.2615872615446,85
83,48.2119737415091,459.02118032725724,85
27,230.41965610373177,449.5640760227888,85
71,465.7443818091018,192.87848666984587,85
82,464.96315291039645,237.04522275641636,85
41,490.03677746140687,150.8665941907476,85
88,451.5531325549339,282.9749902607924,85
107,461.234044027614,275.66860199774527,85
55,381.7149689446225,319.9565469998416,85
69,364.01536036002904,366.9989029508299,85
46,45.79992653939202,483.37162782629593,85
92,30.05669439541203,478.7864239062596,85
30,444.5985448070678,358.909536815026,85
53,468.7637819291347,336.1384725098774,85
1,461.5880051990959,440.5120223094118,85
18,463.19646521061725,381.357853046729,85
104,494.1356679371198,361.69499881313095,85
64,395.6169219049164,446.7555799230547,85
87,407.05649299256197,446.6587659201964,85
110,413.5748833768505,459.0069066391667,85
