id,x,y,portee
0,285.30165776598704,24.24801130664345,85
2,321.5479020411239,74.05225450483199,85
10,219.31507095867454,33.056230533150156,85
47,337.63170932322316,83.1839267634999,85
54,231.48276326680255,25.000749791636633,85
69,231.72601929635965,12.373692074880205,85
70,357.4827616427954,20.164970037255927,85
73,351.14966372179765,37.07268803358049,85
77,225.88772198818697,37.18285432176083,85
23,294.4448005242968,140.7116187244925,85
68,361.24474397048664,93.62002837911521,85
14,160.29352371599776,71.05243049527988,85
27,167.22009299426838,99.25978535869872,85
79,198.80482163772922,56.45563172700147,85
7,320.6318249936118,207.222274111232,85
67,353.3495051133951,180.33270451682876,85
89,242.2314069230413,168.64596846025032,85
12,90.95489064354362,83.0263393751684,85
31,112.09970676881753,97.47860346024717,85
6,165.32979468047293,167.48638209902805,85
9,377.4553596104764,239.97981631926686,85
17,300.5957598089305,261.48363642406457,85
64,371.60201394316647,218.30723260336782,85
16,414.27057908145747,189.7111199432095,85
59,225.70229270288132,203.84721437491328,85
71,236.53762486036322,230.29229872302426,85
83,191.3218521103728,218.38416812761068,85
5,26.064110020785126,123.59103364919893,85
20,45.873844331871304,25.61917582572204,85
21,15.224427872596314,93.51346087187574,85
62,70.03568545991651,130.1122984131437,85
74,49.60215308183913,106.28898651148494,85
13,179.4674671946289,240.7160478123373,85
24,458.2727879099772,220.24011735121147,85
29,358.0196333825961,312.1208239101446,85
43,421.09621523816656,295.18354246263834,85
80,444.5116828652866,198.30843378205148,85
82,433.50131364107045,223.1270100794815,85
30,290.3226477957685,323.4914841513671,85
45,311.5581898824406,320.6755180526757,85
51,247.65190646363922,297.3366070044463,85
61,446.47627317139256,132.09075055194742,85
32,157.60925307967815,275.2102419122526,85
75,121.04725401886878,250.30147476178993,85
65,56.16027845792343,165.9454929696304,85
33,380.3081048486907,391.02760964319555,85
35,396.1022864665718,383.00121297546923,85
78,464.9549489222495,322.3207409412403,85
18,259.8814749003178,345.81343823917524,85
57,248.6532204814657,356.64740448581676,85
60,256.0603295423328,340.2898520474633,85
76,490.45601602251475,88.43972991023097,85
15,158.43894603879178,328.18607108755725,85
1,65.05617680146992,263.81526445322606,85
28,63.39429526085166,216.82243754404152,85
49,91.77897575186877,217.21262838229927,85
4,25.44663653160112,220.71941839825405,85
40,36.15074997868928,233.9758488020377,85
8,450.4585039960752,386.1761577275005,85
38,340.6982438333138,402.83596051358,85
41,317.1046266478083,416.00255684518413,85
26,439.5944663841863,452.2105824596354,85
66,468.4532867245715,419.5074176999543,85
55,483.7090063186067,356.83527729712637,85
34,260.97120915237053,415.30015913497226,85
87,235.5121130476273,438.3845359896734,85
88,216.0886265301618,429.35657890927575,85
37,478.1818616536777,27.196170439181046,85
50,147.1716272624461,400.8082806250805,85
3,42.717486115179284,334.82673078082286,85
72,61.44445484582872,337.9960027047351,85
22,486.0833979981208,447.86087491110516,85
42,489.0393261731482,411.11381300790043,85
53,262.132386284699,449.99671288192894,85
11,408.7158759045521,476.24008524812746,85
58,487.3735815550331,473.6872773240077,85
84,409.101127299686,499.5265194425924,85
85,478.843809598749,497.6118432744135,85
48,209.55361045542426,445.871599374126,85
52,195.46803837236627,442.4635623059819,85
56,252.29831683806748,485.41172606849017,85
63,185.1070672835719,458.73876281224625,85
81,163.71788008781718,419.82884747847305,85
25,73.5523798248629,425.6049125196559,85
39,87.83118599073808,384.7855598843797,85
46,126.14851484253059,463.6681668235516,85
19,38.76945161658074,467.324713122498,85
36,3.541348792734156,454.5630100208463,85
44,27.136573323866042,434.18700350517514,85
86,78.915475897813,484.69241110383496,85
