id,x,y,portee
0,391.6147548231054,8.627681098454133,85
24,410.52185389567643,64.70396129928457,85
51,469.6218089388779,33.15482476392956,85
85,405.47952683819193,84.81755967546556,85
109,389.2198685921028,77.81703282729835,85
120,355.74508685614563,30.508100668110437,85
188,413.90333572138405,63.30446183157662,85
7,404.71443617501154,134.8585204674338,85
13,354.6706606616585,90.38949555118975,85
14,473.6995073314899,93.77109220849245,85
36,454.67546424280675,79.52038966000086,85
54,327.76034205376754,77.28854124123168,85
124,384.8172333499447,119.56547130357026,85
136,470.32038120918423,55.638497691625986,85
162,373.3568933568721,113.22469413871266,85
135,488.4044685361269,0.8592384977947343,85
38,452.7455352889075,148.14583788511592,85
105,415.21614623452757,165.57265429580949,85
116,460.5105610785382,141.31364700759445,85
160,459.1970347335251,148.70824578462216,85
150,313.11064358070325,94.02507292643597,85
58,296.1925910213855,53.536797169938474,85
76,279.0696767625843,16.224170696927388,85
90,282.11325177687024,25.26287760813345,85
146,286.75474009954314,23.674822719563117,85
149,275.39077821441623,12.487651035153757,85
53,371.7942160552393,168.48575118966002,85
61,444.2968734712992,192.9803846123956,85
94,397.3847306103892,173.8724287762059,85
133,456.0238593353912,182.91051321479003,85
138,430.0218742294144,172.5230496585995,85
140,481.3844291284366,138.6575059781053,85
141,321.22910664445124,141.10866863792032,85
151,409.1865744310818,173.72926294156076,85
152,477.4431944654772,136.74863152620142,85
164,400.01016212538855,218.15279601951582,85
33,281.90982839490044,130.32402326058596,85
112,281.08231045244617,88.39257640800335,85
127,305.24554338162307,129.47235530583333,85
147,302.16185116714354,146.55395085302365,85
47,491.11867281364584,140.21269903710777,85
103,495.88807845648995,116.6238547993908,85
6,278.06227232942643,139.4806615814932,85
119,266.09789421247723,126.91521123363658,85
32,320.990421349563,169.6032375548709,85
80,431.72883552484524,216.0121523078688,85
99,445.50684330850595,215.2543147993866,85
4,412.03358540317515,226.51036478797937,85
26,358.92402490881324,220.20633180432796,85
86,443.03607585323914,244.78187450084266,85
29,301.5156657818048,175.90234702601265,85
35,302.30857943083544,174.10977438698822,85
108,219.97759409118473,78.98884100149218,85
113,232.3326320389233,50.57629525890167,85
89,197.0538732535007,12.015440649088994,85
10,319.9684654833842,209.53018729253853,85
19,353.76145533916934,242.48166661070414,85
143,308.34988067693956,197.13146375223621,85
165,343.87863863932813,227.94416002822183,85
125,414.10123190895837,263.93082373573367,85
48,259.0331469080939,162.06402641980873,85
78,291.7119833654307,204.83601744992603,85
114,285.0192401816122,196.89365609332455,85
3,414.3262233418916,285.77359564663635,85
68,347.1315628990902,280.9714645952669,85
110,212.08978682622114,102.64636959613676,85
91,206.2700474935783,90.83086243476824,85
22,192.499955450799,167.00758891243828,85
137,192.56462831604082,90.6935931736344,85
9,282.26279704057373,234.0911573754556,85
180,317.1388101606505,240.55761448994335,85
158,499.7382200073075,277.3094078540793,85
62,324.8743906186251,271.60003150898484,85
156,326.8202373156489,296.1242003487135,85
187,353.9966361551961,302.24649802452547,85
25,414.92494583655196,311.70132201597534,85
115,409.6693990944658,314.9023149233697,85
52,240.22600332285876,230.19590727103795,85
16,164.70791953536911,57.85606414737887,85
163,161.7918798143697,97.84566791893523,85
177,157.5852758727922,75.91235041578015,85
195,182.07469435660133,140.60503151916305,85
102,119.19032434618421,41.076249195372895,85
157,131.41412710916083,9.114460603342145,85
34,295.2894234570421,284.49462014710133,85
40,355.72937965553547,313.4095297779158,85
129,330.01817163478216,302.10457112881767,85
97,394.8739494782407,325.36620609949614,85
166,417.38550025754114,347.9993863542976,85
11,242.7390265476276,265.5011680979958,85
41,234.89286078595478,251.3700670507198,85
20,370.80872739969203,338.50752076396066,85
30,360.9019751291907,349.67923672845035,85
88,426.51660467239617,363.6031509095815,85
173,416.4537081010592,350.45435065584246,85
75,282.7476288575548,304.06164409230564,85
132,323.0381767948324,338.7822181063726,85
148,329.8864840039581,354.41666395272586,85
193,307.55340183476517,338.5065578042942,85
123,131.3659910466442,95.17155530534322,85
159,135.57135829747952,98.19054705451485,85
175,144.29279283656322,125.61772174733626,85
179,172.8346262688948,158.20666168217969,85
39,192.52144796732395,215.50844106643063,85
42,126.89109336974369,170.1299710719723,85
50,188.60182633923105,220.5686188429662,85
57,163.59862557484217,233.2637631264059,85
65,183.00776483675867,224.48273054280438,85
107,162.4997503023607,174.92110044354436,85
139,128.47238477963668,213.03637344930698,85
142,126.96757833484213,218.19694912979443,85
184,132.40012441736687,170.24716892176784,85
