id,x,y,portee
0,110.9745377354242,102.27015277069063,85
44,84.50446548569873,118.09478620845992,85
55,155.15325469584374,80.03576766591047,85
72,97.39751920613854,82.19589122861004,85
86,104.70814680755569,21.037748292736303,85
88,183.18044755136825,123.96859686136041,85
91,92.12457783866812,155.97563040982888,85
60,92.93308397067901,200.01147957735927,85
98,30.511411573577952,162.05145241628531,85
8,229.35721053548042,97.96922699623178,85
11,239.62309024128058,78.11792110418014,85
31,191.20176957035795,144.78873545348765,85
51,173.29621762372395,35.98821586356687,85
54,221.74175752390556,110.35375392434122,85
63,181.052482293709,36.47821050550265,85
76,148.2837334244728,11.642174997688103,85
26,12.385162979737906,170.1357923948895,85
39,98.38586649365372,207.98608465301461,85
3,89.46788402287048,246.906457449184,85
29,128.8325934745338,236.85198465938717,85
62,55.19844449531458,251.69466563616933,85
36,2.101667512266092,214.3239269588681,85
69,295.2007517092972,130.84296912348398,85
70,258.4774165711083,51.30141984019582,85
74,278.10477642652177,146.6875364064667,85
65,205.90771815573882,218.26566948466203,85
100,239.46793405211997,209.32426102946818,85
43,163.7677693539405,254.58724891358253,85
46,178.69220035953538,232.95769854705694,85
48,47.76568618477089,274.10105444869987,85
75,61.58190858316581,282.74671512979717,85
42,172.2585485119519,277.55474602744374,85
10,56.65572192272972,335.8860699770083,85
14,374.7971778687151,114.63926371920513,85
23,366.1034176230134,162.80363567252314,85
25,305.42601371417004,208.87622534477651,85
33,333.71274125663746,154.8860042943138,85
41,322.19989797627403,108.11756542249523,85
50,269.0862799192156,201.3985307329301,85
64,305.64369347659095,174.22288182948003,85
77,358.81256938885565,130.90107748596247,85
90,367.26670339076435,103.16239793460358,85
92,351.4617766829695,87.66303069073989,85
80,298.02853552935346,6.955188690898617,85
4,220.40859050706885,272.36981393620334,85
94,241.6593545517335,255.29044754788367,85
95,230.47076735399912,236.70140343649976,85
37,193.25232235616997,305.78686866766316,85
93,97.47413819414952,342.88263611678497,85
67,15.105655699302389,352.95617973193816,85
56,239.87437484728608,327.51189066817835,85
18,124.9202125519342,382.34028512782226,85
79,90.63415084853987,378.46208190395083,85
96,24.789565084041232,404.7117071696652,85
1,399.1222321661556,37.39479656191064,85
13,366.30699633816795,184.70433241702867,85
57,373.51163433151993,79.85567610356753,85
73,389.6644685746333,191.87941991258518,85
2,269.6474462976347,334.59063938208004,85
5,273.38067197729663,291.8253527626813,85
52,187.13861690382865,368.5191628286902,85
59,138.5152689686095,361.0808472167481,85
68,207.55947356628008,362.05525565504547,85
87,161.0671420088417,364.7827129781513,85
78,119.38301939846052,399.9040942570762,85
99,129.6166870658173,381.5683156929403,85
85,12.565445978965306,414.4167626171502,85
97,51.047261557759406,424.03033035733444,85
66,274.71722911742216,370.3850148433183,85
34,154.39474739143893,423.18156390722174,85
40,117.97200899918126,426.01327154589467,85
45,150.20009542229556,452.11361876898746,85
84,54.35324952465492,441.31657963283646,85
101,60.45822433060799,443.8674542886089,85
30,33.530444134352024,454.0893844234418,85
27,437.6434448637519,26.826546211713264,85
102,446.26813049889194,24.99349192509115,85
9,455.28800569936584,218.87022575750925,85
6,335.788684462871,292.86813825661227,85
20,300.29603770066035,399.0316858729746,85
83,326.1398717036023,347.16047378270684,85
12,158.92792066832894,471.13067059782117,85
15,135.11577591418316,468.8740416754924,85
19,92.66172096771209,479.2493073898737,85
28,143.93366318757666,477.0907148681864,85
35,355.64293102762844,348.401203887,85
53,111.02615514843417,489.9640839517095,85
7,494.57094366118736,194.93465488301248,85
47,480.3132566845926,200.79057068827888,85
16,359.72921008835004,365.84950084358104,85
71,379.210275739303,319.4280621314118,85
82,367.9417649614455,370.3639152739147,85
89,343.0909547381439,425.7487198785263,85
49,387.6690563541296,385.21598233240695,85
58,431.35560968216305,348.06949265509724,85
17,385.22193033316756,431.26183776749866,85
22,407.24827520186744,433.91179713594215,85
32,301.50187262743464,494.52799807618635,85
61,364.7360600329116,482.78271907701503,85
81,367.3400681295075,482.2386711300671,85
21,463.6989188338271,388.2673814732511,85
24,442.0142653876193,442.14213945425706,85
38,457.10729545747887,434.7799717704851,85
