id,x,y,portee
0,94.95805835192871,68.60739067269877,85
6,128.79774277202654,121.77906040607873,85
28,55.97293025636557,72.49218207940127,85
40,136.58279281485247,90.82346098031663,85
85,46.749498370453225,47.32315808108356,85
9,211.88171386323378,127.20009475945588,85
14,211.30221144994778,113.0825499474476,85
64,189.55779492791103,127.02430716889096,85
103,135.3056512940651,197.182156995365,85
104,156.75932684940625,157.59384940176662,85
66,185.67140681452594,35.69279897148942,85
111,213.51604529469293,87.62197765673052,85
10,249.29167130667724,74.53459033308451,85
20,271.7606053548123,179.28590366658065,85
22,221.16693773672318,165.1197296641289,85
29,232.88135331810378,85.68829130219669,85
38,248.85618668094116,101.98846334091216,85
49,204.97879587802453,165.89216855875165,85
61,240.8410366022173,93.34179582072765,85
68,290.8184405854181,130.6518203882045,85
82,254.8870194304385,169.2703336121986,85
24,188.47852930008528,220.2091412866954,85
46,147.291804969924,209.14602368764622,85
105,79.8799115213369,206.24047940260553,85
109,71.64901299094628,198.70861685491892,85
11,320.4335086360545,102.31109210275113,85
52,278.57462052286235,9.123121009075641,85
2,346.2379131714038,214.13437601625668,85
65,266.6650073948747,227.22749174653555,85
77,273.659548276671,239.821371071622,85
89,357.90421935107105,157.74465827174123,85
4,232.80751271840177,256.9224500475445,85
72,139.223784776487,284.71275179533734,85
90,98.9167833658861,277.6849811071874,85
48,41.25846173966624,162.84621623680172,85
73,52.89082864590888,246.17166687011704,85
80,37.16764957490648,181.60245725075382,85
74,3.527575953967077,153.86551827246063,85
95,12.203334084332607,152.5943832618769,85
16,397.9868184805831,89.10167809010655,85
81,355.99310197512574,55.9815704767837,85
15,392.27097412349957,158.62540020739914,85
19,341.22314479294477,247.70910153391546,85
26,387.1114811329559,286.3717722432012,85
69,319.7126559918901,276.84203140282773,85
75,362.78046892368434,219.90540401580617,85
97,287.1281095006759,269.79196098153307,85
101,406.36198466970416,179.6083670440198,85
3,432.84788563885104,125.85236155648938,85
23,409.1672100270746,148.70337638020038,85
70,434.34163920755077,180.12688910790658,85
42,170.00741902944867,345.3129842089102,85
62,146.0826514153556,362.2856144187503,85
108,78.02392131622949,334.6586216360456,85
27,45.06695071859374,297.88626733141274,85
30,16.83333582184504,289.5797626551109,85
18,444.2006529206353,158.6707401046153,85
36,412.0899048880587,15.085312812479435,85
102,419.3877226640109,79.01934881105987,85
107,408.95856371265666,52.601644952444516,85
35,361.3652633930131,324.7063936167365,85
39,341.402021887201,320.9965386776972,85
41,370.49677308969206,312.98368322646076,85
58,421.17372635652185,273.10318864251144,85
84,401.026907095188,282.3162268858533,85
13,452.70739962227935,302.307376039334,85
57,419.06034362607795,301.03704948596624,85
63,457.51262370964344,293.4184995282651,85
88,423.0902200219447,348.24710598237687,85
96,428.11599706316014,301.30546191476077,85
44,292.5326838593024,328.20339518025406,85
99,269.3103373492472,348.99700317544887,85
37,483.5543898465236,163.12015586982682,85
94,469.27658269650146,199.9277169901369,85
33,489.8469829528012,68.15965854436334,85
45,488.66897747978913,134.20708877020775,85
59,491.1172895429425,205.00537965093386,85
12,201.28557030487505,415.74948676591816,85
25,221.8407584827883,394.4977047157325,85
50,158.46393890218212,414.3748185905549,85
60,174.15468397747742,392.8769057981805,85
21,101.87821931368246,410.4296234050507,85
5,57.306641849329544,372.4445246218716,85
34,51.43671445534298,372.16441669963876,85
67,35.133154608464835,344.0140181046435,85
43,489.68962838774775,49.77320205039582,85
32,320.5022238822368,384.2766620458834,85
55,411.8107902397748,389.27517281081623,85
78,391.1293112730858,392.92046998682827,85
92,329.83485863596076,389.4904873107879,85
47,476.3041089033809,329.59134032343894,85
56,486.462040692265,384.4934748731472,85
86,497.74119587637597,384.18149945352394,85
93,415.4799773845919,420.73105473351137,85
112,434.8476608994628,386.76360817637527,85
7,286.28890650002046,403.71365579846463,85
17,189.33524761062475,459.08593140778953,85
76,211.42440597831273,457.02659937204993,85
91,229.65863590117823,450.5925779471373,85
79,290.9919869922701,439.97160621296143,85
51,126.36146226756235,492.57584746056517,85
53,51.144087918905456,470.7161594565415,85
87,79.52552540736951,466.6112168606912,85
100,38.80517969352304,426.0438757257296,85
110,8.797680075770586,409.0276053354763,85
71,365.37169409467145,454.2613348921779,85
83,335.2291161405943,406.40531233156014,85
106,330.8312145771439,424.6442299579862,85
1,488.3227244701138,423.8746134825067,85
8,398.56157886730733,494.6308758557539,85
98,369.2281989827542,482.54342605932914,85
54,277.3441400549588,488.2252727490631,85
31,352.2253872975271,495.53009965704786,85
