id,x,y,portee
0,65.65544379210553,232.4140717656264,85
7,25.132614900073456,220.10762485848394,85
15,138.50822460128092,210.99528965523083,85
29,95.05063335667452,183.5059898455149,85
42,87.7827798841465,218.97499580357794,85
43,11.442642140826575,247.49381633723823,85
11,177.85585085527288,139.27647779910023,85
38,61.97154771804658,132.8247961992649,85
17,127.27530984330393,78.38498548719741,85
22,179.83665763053102,97.83972101633981,85
26,254.96208990091833,171.35992453513006,85
33,154.18067981704536,102.04163569794721,85
24,21.031485293527385,119.96674263501983,85
9,242.55308944737476,57.93360975741679,85
2,293.5063983119319,125.96579737868574,85
4,222.25190491831503,239.4708047894305,85
6,286.21746990096636,240.11107889839255,85
25,308.527443067323,114.54417985272141,85
37,223.92530364095532,16.031446353569844,85
18,177.7758605477583,292.8540274693723,85
19,180.67240721120044,377.02138021104656,85
39,127.57908133125545,305.4305789758704,85
16,248.48617144524255,410.64423977833,85
27,254.1263381911774,345.7872254567406,85
35,196.99786597036555,430.50614887837486,85
21,296.7898140076432,440.1134264717524,85
30,304.747113737357,414.83065649608113,85
32,285.7119953316435,419.47303116487154,85
