id,x,y,portee
0,372.4067348337694,373.10255268662166,85
20,331.7233632742615,416.99690275315885,85
25,357.52947971242935,292.74566866624474,85
42,375.3628648309921,308.4601756269398,85
49,311.0360549048602,340.5510181899291,85
77,394.5905335607726,291.0870978529987,85
79,360.8397818298998,426.92276324129324,85
86,329.4131154937696,390.34452633047516,85
89,409.2159580706588,422.35367351049916,85
92,375.626347617892,428.1004878099452,85
101,395.2753408788574,360.84417395147653,85
109,311.02696273566744,349.3521279256094,85
113,346.64936839891203,415.5957406351322,85
121,435.22784380021494,373.4935552157662,85
148,307.9490745966851,363.9971169421123,85
166,379.9622545217717,371.16691686731093,85
190,327.47794140410775,442.80861364426835,85
95,372.3659572476689,467.28197879231794,85
110,271.254228371731,422.25864312332277,85
164,267.9030099228955,447.87180569395,85
195,285.34672163716255,362.9048379041931,85
5,441.09205854407793,301.21260541626776,85
8,398.369504796069,287.5277211202026,85
43,351.13971721839636,265.85428773114074,85
69,287.8729438851627,257.74525923641374,85
88,386.47882566468644,289.12025535920975,85
119,440.31697508143037,286.47867806527296,85
124,324.63014702957895,288.61361176120363,85
143,359.3375589889813,234.25346827676879,85
160,400.21979442770424,258.9976599318035,85
179,300.8520642766554,273.2556255930913,85
2,269.42815522050006,276.5610189096048,85
30,275.192043681184,349.5701613788789,85
51,257.98510944964255,304.70629367831884,85
62,236.05735499921792,324.1364311954317,85
105,236.5794415596148,315.47167667700313,85
61,440.5977206989219,235.11982998550386,85
90,406.2234452751311,218.2109206413913,85
91,422.4752880672625,231.63032652884036,85
9,432.9023969799472,456.11704466602276,85
63,439.23637053950233,441.7729159342378,85
21,469.0495564291868,407.42451439838334,85
45,468.1970330477272,458.15221887354267,85
76,479.3221983474932,447.9421243501476,85
94,455.87653971680703,352.5432596709532,85
151,441.5819188319548,459.126243983901,85
182,484.48077691709346,350.4152181977336,85
10,254.79405646165827,479.90491941207904,85
14,250.47955292891066,477.232791955949,85
17,195.3961697266619,437.4687335054978,85
131,222.65035116905563,465.15402453361554,85
157,196.5747840862066,404.00766739738725,85
28,222.63835246471075,494.35458754242075,85
104,215.37589964056758,336.08668896625966,85
36,491.82250882601,246.9107917912599,85
112,481.426276184172,270.93627502551305,85
133,468.1018810703366,241.00448921712047,85
176,483.0281460104704,290.7558964590648,85
169,434.9819424842612,212.57457767290484,85
15,379.46805526466704,195.50728966078523,85
33,358.60909389785326,190.56531385642373,85
46,209.97322756593596,234.52490980881728,85
111,208.09333518658428,234.70587776633138,85
122,268.62254764390775,219.8220444052681,85
129,267.25212402053495,245.14598316808284,85
135,263.4615004001558,223.30876052185633,85
154,275.6924615895216,225.48251193739034,85
103,477.3000839067671,215.2446271697947,85
171,480.97467674305943,224.52192346277226,85
193,474.83829413177295,210.01372106552785,85
37,405.7198929846766,184.79198952184723,85
57,318.39116621759933,171.35344934255815,85
68,426.25653341899164,202.4657462569641,85
142,329.2507526308218,175.39717939970367,85
174,384.5685309282682,157.07427729142526,85
187,425.9711716962337,180.91732912614884,85
82,189.0438375934313,316.2679676359287,85
18,156.4523773923918,301.67675295892514,85
72,163.95428362682506,336.7357616819474,85
173,155.09276266053334,346.5414121376248,85
177,173.94880885038157,338.2552069857104,85
80,469.9330884502058,187.26723559778702,85
117,491.1274023709631,216.47987330941987,85
67,489.76143233462136,481.8924304974534,85
107,494.65579675038754,496.88163892797115,85
59,173.79070168218706,485.29531518589516,85
184,177.8634038341181,462.512493163617,85
4,121.18270372583152,470.59774268789755,85
16,180.82546379223524,411.86916171206366,85
50,153.05425701554725,397.43218838302835,85
65,158.25036128909926,388.3386626227763,85
71,152.2198887274247,436.7539448757955,85
78,146.74637849974943,377.09741716116764,85
84,172.10602875767654,434.46137695424324,85
165,122.25572253264572,415.399868963259,85
128,133.2911902561828,351.9094277824258,85
81,330.688193069911,134.51900074100627,85
83,369.0388741267291,114.04591176189749,85
41,332.84482678662533,116.15086151306514,85
1,207.42969226453118,159.831287312392,85
52,225.48913076219895,174.68204477473293,85
64,173.95772627813903,233.74221272712876,85
114,154.29902255308036,253.22558791301142,85
123,141.9718434705453,260.19666387349776,85
170,167.8558343018109,256.4998565207044,85
