id,x,y,portee
0,82.45794620411984,493.55898918481887,85
1,15.064025510945878,495.22885689082847,85
25,72.82789898895625,459.2829036382642,85
64,121.24014215855433,492.1048097149997,85
69,142.29677503129312,448.7356002113382,85
119,122.94789834788466,494.6503835187848,85
133,33.40068288764297,486.4814214611156,85
92,1.7706374908809108,465.8254925315311,85
3,60.63964064610017,401.21449553270855,85
60,56.563847931922595,404.22042333174517,85
103,55.06011768819297,406.79328654161407,85
114,152.54247771574575,433.9060365535815,85
134,43.77743388433103,390.57128447403693,85
100,161.13217737267743,446.8545625438671,85
7,218.88937071578997,441.31758709083147,85
19,213.0282949229253,412.01884876891853,85
35,158.44591293459854,390.14058768423837,85
40,177.48276380887745,410.6225661587803,85
75,155.94775645923553,402.1165144646681,85
131,112.54803021929466,380.3555724903295,85
67,81.36334710601523,329.6654808244328,85
105,52.22331411046793,343.11256404607104,85
108,50.51712104305206,332.77066582755543,85
141,74.75058957524926,369.8178942720872,85
155,185.89887268227494,365.08899980066167,85
161,228.48652094996686,406.33116327581337,85
4,287.73853744919546,391.83530021749334,85
33,244.05240609971324,468.4893039538459,85
37,281.9822553206699,492.8697689319488,85
45,229.05824661998182,379.18462512124984,85
88,221.98000561459037,363.12817365439105,85
98,280.4700177126588,474.9395840290852,85
117,284.5463057207298,439.22314930009225,85
136,285.6007893888924,431.6657930625285,85
137,272.70614957790565,499.5014160773009,85
142,215.80233081406092,364.2878700640131,85
102,218.49382957285445,339.7589980520477,85
77,161.98644939788963,318.1019258211619,85
54,117.21631592196674,307.3544759154202,85
56,48.83338451208152,252.67684753230324,85
87,79.12870965607598,262.6027806063128,85
93,26.140217210663007,299.0933132199244,85
101,83.5957449392587,289.2334022239817,85
127,54.96637859456005,254.89413821793377,85
160,93.4968221594465,267.61270797501487,85
18,256.2548870372497,324.37761516708986,85
124,243.26009334405407,303.0623820057786,85
50,291.2513782419647,366.8795295715878,85
78,291.95874707005123,370.98907649242545,85
120,303.24762489301463,371.41471049570237,85
6,346.5076502193477,441.1745106743452,85
28,320.0345502511424,340.2201294319789,85
65,341.99891692694035,444.1089024665251,85
109,353.2430135931107,419.5610945259832,85
