id,x,y,portee
0,76.77352872184368,185.54077102090267,85
16,72.27386322485275,240.90131762316963,85
24,38.33147116182456,226.49031919959856,85
38,48.69872487683985,108.22874548643674,85
41,51.61144544202251,190.95660753665334,85
42,85.95361388012401,239.500678111621,85
45,116.69982823057695,168.02363521352703,85
47,60.193910742677716,212.2702493440068,85
17,60.328564912263296,321.1626279474072,85
18,7.652663292113948,239.9709547733483,85
36,58.45687708437502,313.05720612690516,85
37,22.23280255596721,258.73197152990406,85
25,70.6805914208924,56.2655671383096,85
2,154.4448943912785,109.35992032771263,85
6,78.95075621616566,363.5529866013956,85
29,105.16401730894393,356.3011311601031,85
31,141.82121298036822,330.435132443402,85
8,118.75721628721303,7.955987696677047,85
22,203.54900643752887,103.68675617535689,85
3,214.85137090882745,331.31467545527386,85
11,250.62135211572223,139.97589341415411,85
44,275.1547418088102,388.9604602650136,85
4,200.20856010436512,195.42362985635546,85
46,283.86533666890216,68.40299095660241,85
7,223.20749214363838,237.19030372119127,85
35,315.00046852142265,50.92162378173987,85
39,275.7800418923391,36.025036531055655,85
43,332.19347080277583,1.9728280945312537,85
