id,x,y,portee
0,300.52103092314184,332.39451206947024,85
5,349.02660775803224,391.3489599548435,85
14,230.19513152012584,299.17372578184074,85
27,284.63912183705673,383.4792863595632,85
34,330.54694802555025,310.6931815853869,85
52,285.2532222334955,292.6254574736288,85
3,405.73197897873666,393.2478387336514,85
6,375.670313533388,404.0037669342489,85
8,333.12774501471597,465.2195113036243,85
22,390.15067766085247,419.56646459617485,85
36,323.314021891707,416.86902265137485,85
44,363.6507448513502,450.37815064003024,85
48,321.32414072348115,439.2987855730172,85
24,175.3449373759895,281.57422164620755,85
4,224.0247552496219,431.6864356498617,85
29,164.47210585831695,450.77001746839585,85
46,229.80664803176126,450.18271745600106,85
23,115.73718619791885,498.1985600100938,85
28,124.01641527622165,469.08214170010103,85
20,79.8646760022767,475.7930140287449,85
50,58.71332798799672,469.78686859093426,85
12,9.345328945589648,416.37404498747503,85
