id,x,y,portee
0,10.183078485825558,164.2186969585488,85
1,4.788054939882269,231.76922458432315,85
4,28.521875036867595,221.73169228232285,85
53,18.706336783221367,242.88038083984148,85
157,48.83150310793327,191.0896267520577,85
25,10.263606690331828,289.9975415888613,85
31,29.063807962000144,265.7252242777479,85
101,75.55121226399808,269.3383618117974,85
149,43.22569581630614,274.49045995388445,85
160,59.01174819546673,238.41188247471067,85
35,100.87787475977683,231.8413157164052,85
159,96.42685593354355,237.8779292245199,85
51,63.61919574339653,311.62385277593984,85
118,79.87768764690185,291.28720135627,85
146,4.011487722642537,319.37460111101836,85
40,116.85266795797389,204.11119211540486,85
60,117.03282371123852,148.5565782060284,85
152,103.60646847035116,153.46911710890342,85
9,75.72272004249147,326.49957364362194,85
17,77.2079377992984,336.7664307663786,85
43,78.55963955451506,324.2214792285639,85
55,20.783887406846667,371.52709521304433,85
153,68.7925350773559,327.65066045379643,85
23,95.52254244637565,297.7149961731094,85
42,153.71041068781622,281.34186561189426,85
45,145.08828575392485,317.1050209411668,85
148,138.47310166755284,310.06824660164426,85
37,175.9163816342359,254.32742061711878,85
156,181.167844958937,206.09988073474656,85
52,101.56680708286925,367.81970160419195,85
58,29.828701979352722,389.56614677999914,85
81,24.94366228610112,386.50866436395205,85
85,124.46631115153434,345.5420372610542,85
119,121.22638018727633,353.48114850691917,85
135,79.58330497016935,378.9932719598169,85
130,155.3620784967269,317.36975451239806,85
2,22.32329080869372,391.87808739378124,85
28,139.4967026303519,142.1999355772114,85
32,194.21028945377856,201.81852476949967,85
44,101.04106918570255,84.58019115536092,85
54,86.56352736491851,108.01700974456313,85
69,128.79621636035182,111.46747293944864,85
88,126.91218074352551,89.34522025014962,85
100,118.81619142081601,103.23830360854352,85
107,177.4200975613231,118.2190373152186,85
151,84.8494620996445,72.8542320023175,85
46,156.0769399019906,335.6870077558214,85
67,3.7012513856444773,413.51651396929014,85
92,39.161744474915885,428.69014774776383,85
127,80.9825440372013,429.1150001692487,85
120,167.91471578394678,299.4428986839673,85
77,221.521180561482,233.46538610398605,85
99,229.4915730939872,318.2656446712482,85
109,226.70642822161747,249.72855879896488,85
111,212.25250458366492,341.5839400756573,85
116,203.6543610199631,254.95669404826793,85
144,227.59625763436543,326.73568433868695,85
7,242.1898459211278,288.23473117484997,85
15,240.41910909505464,258.494914966924,85
16,204.55516928857375,180.89972401504028,85
78,201.5496468261433,180.00209303500742,85
47,80.3816106317849,432.68239126053993,85
96,128.58881037739388,436.4551386387016,85
147,197.76968473958544,118.52284101847616,85
91,267.82065246657703,159.93007114820446,85
27,124.88401766348977,13.335969742805487,85
30,106.56893653773575,54.31631054738922,85
34,119.973254853238,26.669472177799523,85
48,82.39077752671193,51.01993361953239,85
68,154.392812615195,30.98323002523179,85
82,36.03393893547885,78.20507981313135,85
97,187.34369192023732,69.41769555757088,85
61,185.3022566171978,44.10607747482742,85
134,241.6189438257285,62.83644420562729,85
106,219.35602310234282,386.99150616221755,85
142,56.357035926012045,480.73620024637546,85
74,114.04647780515647,490.81720823037745,85
83,278.33171494327553,247.63757619407517,85
113,296.0382693171496,265.92845857345026,85
63,274.47505577840053,316.7821797264637,85
86,279.19477946006725,354.60278898431994,85
94,244.086591120306,389.16534732704844,85
117,255.75825998020142,377.43491137557186,85
126,236.5297247737264,368.61173788393177,85
8,201.82511641645397,423.50388038150896,85
132,232.21694175607422,419.730970863944,85
19,193.6147803046892,441.3471180470317,85
29,201.15021764852187,436.8412303430436,85
36,200.70578661797117,477.56622109649305,85
115,194.64544529664525,429.43043301281926,85
141,192.64733972911608,438.65749242626447,85
13,284.69486519534746,127.87459353394931,85
24,316.57586485473655,135.70121211874758,85
49,298.5577579783832,172.44597596851597,85
71,308.24889905341126,123.92968281988016,85
105,284.19974474982524,118.38972575483231,85
121,298.81045669766337,93.65588762356536,85
26,171.14292019557865,11.14741370441996,85
125,195.7137680886163,1.4980280933150625,85
22,235.38487802424723,36.22431944267268,85
70,222.85413757604107,10.134116872508924,85
73,225.46209389055488,8.598818211228764,85
33,240.53759487170635,36.21816835447667,85
124,308.1229902947279,79.20116977208697,85
143,279.55259072935684,52.4063173714236,85
75,243.29209115110888,433.193477910918,85
79,268.17283362982073,405.9300667607539,85
18,355.04041242336075,221.47573407290943,85
64,345.2652414286109,230.8624968879842,85
84,341.60402813189575,268.99906777362963,85
102,337.98003022731075,296.5312014829537,85
50,376.2953880197505,266.0567854988386,85
65,325.44767782539645,348.3953913040132,85
93,322.6926432893281,348.5279039103075,85
104,348.9061676156458,354.3514764004233,85
103,314.3620825655501,393.6712687169793,85
5,203.2855405737185,477.02542051348195,85
20,367.42498739281547,172.5265760895252,85
87,370.73732333604903,103.06362106783584,85
98,384.77234350840916,163.1141205457967,85
137,388.23088465840846,101.63313643331296,85
140,377.25350203950825,82.03510707801692,85
