id,x,y,portee
0,0.7718908212376863,176.33798231714908,85
6,27.503778908381125,132.45327757826524,85
8,22.216341322059908,208.84646580019427,85
56,21.681038287889585,141.4115118777992,85
118,10.896045847113456,239.4415232590379,85
122,11.249014449045136,201.64581070023618,85
18,71.4054855393354,99.08550130721272,85
25,19.436473532987165,49.61730445439333,85
39,84.11225375260656,99.27664421509257,85
59,88.74756732544076,136.00496725256207,85
69,66.72528461289512,66.39765804802494,85
98,20.758351187526614,82.83120595480231,85
12,73.40533107224422,274.40574292788176,85
47,89.98060169169675,219.7646828594788,85
62,57.99877496826067,305.32776675449844,85
104,2.866281966695361,297.44721718869886,85
9,20.936607663252282,32.39700932386796,85
10,54.62143516790435,26.026045973155053,85
37,115.57786079523919,134.2131690006416,85
40,114.15686090547244,160.63895387236133,85
52,118.30178201101732,60.8479873754344,85
80,128.00603201853406,42.989078385712865,85
102,81.46444625971056,41.445486180683055,85
110,141.28241502886794,83.93088599520333,85
1,44.7965381371071,6.227151172379431,85
15,147.8994238687933,188.4782070966416,85
19,146.82519454004424,298.4193120139974,85
66,111.2994915153897,297.0232224201809,85
84,106.46447465309289,302.78137326442265,85
92,135.44740451381205,246.12091349149827,85
103,147.74126279634493,198.88767594584837,85
27,26.554009872985674,365.1475348951839,85
60,38.55313279117911,381.4559963409602,85
29,13.806858791564846,378.0101927260935,85
96,167.23676027722135,169.29379010594624,85
54,217.96121905011333,91.27666414116608,85
34,227.85229478532264,181.0569286403789,85
55,183.0230614152158,236.05478943129054,85
100,221.54107536803502,225.8612150973266,85
114,189.22674173526772,210.13968870128136,85
119,182.75306458910688,262.040391686823,85
78,209.6145810898869,343.2853884852209,85
90,168.30316226522413,274.27535955685454,85
17,231.16559633273093,209.77078642594375,85
53,64.26869524594808,423.2778185295983,85
3,45.474884355462876,452.587562303421,85
48,54.41333693252931,462.4058245789649,85
13,270.3458573264155,139.5433533762997,85
24,260.3841519476179,157.0672188804752,85
28,227.99316838107768,72.43316981002357,85
31,239.553230991956,93.296456373406,85
74,252.87518071076093,108.46166996452433,85
4,271.6071178388253,170.15493013752487,85
16,261.6397225315295,200.12399545143612,85
87,289.5144712307043,138.646435042801,85
109,297.75704280167065,133.13624864944785,85
115,295.3567888485069,220.41928162171936,85
58,246.9795405391081,265.4507551337869,85
7,164.50328253953705,391.29702974088184,85
32,212.6411717187135,361.92803912088726,85
76,272.958018053929,331.92880905974357,85
86,244.54612930771586,403.63911236878596,85
88,204.27383288392005,373.4669076439244,85
105,259.0377272801433,403.88471871572324,85
64,105.70621934902563,450.8307608371593,85
73,23.590368009331176,477.8260716487342,85
95,73.29356567212596,490.7143713463509,85
57,133.79562443098436,491.69516390622783,85
117,309.1587235563877,114.94595022972642,85
101,344.20117715244686,201.43397104788497,85
70,329.2663868309695,246.05197435064434,85
97,334.0464901105971,227.88654858951463,85
113,365.04858573310236,185.63885360504895,85
81,320.52778342310205,306.4260777661944,85
36,150.1875024809568,440.63891719422156,85
82,140.686886244134,463.7845116344995,85
106,276.9690260346309,404.0402196875147,85
46,219.15829457422166,469.37270814352814,85
51,288.158811028858,439.921247351456,85
94,279.2045491358943,422.75667293893184,85
44,292.42608079579577,480.8690356482989,85
42,347.6845638537327,41.46290802112057,85
75,329.97659999093077,39.0924350380405,85
30,407.40328751250473,217.47785346124465,85
120,415.5214095771752,233.14209943154594,85
72,394.40471797257845,286.6858727977905,85
91,360.72596155577736,311.95214718353196,85
5,413.8311429934179,120.17373705673334,85
89,342.92964286203613,444.1720720101467,85
85,354.9614789506503,475.93973161670266,85
124,369.9210950186216,461.01336838508723,85
14,397.4365136519828,93.59126345863689,85
21,415.46672742958555,72.87676212810312,85
26,339.20692604526715,14.2033919144538,85
35,399.6590580991149,19.265773967332255,85
65,366.57709699498605,42.29292309070565,85
77,401.90920582655156,89.6120535706349,85
20,477.0403498217439,174.31837912981345,85
38,456.72214265089264,238.11068753929078,85
45,480.07581435597393,175.16986105691728,85
67,471.70936783364107,183.79476579036174,85
99,432.7054981277435,243.11370112686487,85
121,441.2580000849051,237.24661435274635,85
116,412.78348359082673,316.1935330000985,85
79,417.31347588040535,348.39990879044564,85
22,415.8999291705927,374.33399762208103,85
61,378.66871185025894,467.6008806052478,85
83,403.16738760038396,449.258214092851,85
93,398.41597846317393,406.78307728497003,85
107,379.60794807420285,416.4032092535856,85
108,396.7192623166814,453.7202401095308,85
111,402.52147681325135,412.8617747859512,85
123,394.9197032380818,446.3571502244326,85
11,458.21562726463566,43.49699495891307,85
50,498.9389868549328,291.92423315005044,85
71,498.90037857891673,263.10718335470756,85
23,443.43753665614116,364.2270413564191,85
49,476.9078518630248,371.30143424922596,85
33,457.92517985197816,392.6816636804335,85
43,480.3086077824236,399.11979931222123,85
112,455.1684432844329,491.14219574893855,85
68,472.2698956227655,458.3823672714681,85
41,487.96204100070844,438.3931003573348,85
63,494.72379070232046,457.76167591258957,85
2,499.7100404487836,491.39703129561696,85
