id,x,y,portee
0,50.6241824900453,67.62866555641223,85
38,62.84508427357305,18.5296521603035,85
71,42.01553019534732,151.87754475698418,85
89,28.56804466054802,127.89093960950476,85
96,63.84945133251424,67.07998048947178,85
121,120.11326319731886,105.24894361428106,85
129,80.85673378292168,122.05302649896971,85
165,80.55678155854973,39.08356643646249,85
170,54.23646124194492,4.105545149681589,85
181,41.80187543919606,144.1356338037806,85
44,132.44540817480694,36.47771435962011,85
7,74.3002223719212,223.0185857085707,85
17,107.91750193285382,147.13939957959548,85
86,9.499148154997695,186.38594611319348,85
92,123.53144185514903,146.64162991706058,85
133,9.524246270071757,205.73034839857723,85
149,78.62003679075752,203.00376097477613,85
168,95.9796874095012,148.46029443183428,85
174,46.3172164879192,222.02421715135984,85
188,19.742611400397404,215.57901888154558,85
87,135.97722836378347,63.96051880485643,85
180,136.29608010620137,72.8568342156905,85
46,141.23756529672065,162.19692125019824,85
54,174.78811135060042,108.69846619757651,85
55,166.49780413850175,43.81930350738838,85
124,185.45936428619015,92.81713773626737,85
27,204.23237176360925,45.38834781607015,85
73,210.68582297577703,32.32859280577188,85
24,156.1450326962489,218.79126910361506,85
53,115.9315133421268,211.03335620604153,85
80,34.21290516710729,260.73491777069404,85
82,58.9356540158254,246.84830487384247,85
109,116.00818939364926,289.3120649325791,85
147,123.02215034559339,279.1040403880789,85
172,30.02275519949038,267.83671642025524,85
179,114.50664295231017,230.80847409948103,85
114,166.4420256250334,206.30729679201542,85
186,157.36763208053722,183.20748190942004,85
162,190.67742874805356,193.9118123544598,85
137,212.4490113824884,177.20917910459121,85
16,231.50362898964784,137.3994317875516,85
126,231.61220128454036,69.00062854126048,85
134,236.24344711298795,86.12962020754716,85
141,236.21149252379985,60.41010713259548,85
88,234.25126655026125,11.370900126959738,85
177,239.0098486980186,50.52629743865889,85
37,270.608725926102,76.19691935386335,85
42,272.05316416291225,81.84901970261105,85
150,265.1506282489719,18.31142019390908,85
185,262.30959945774816,47.269755250701984,85
26,292.114400424938,41.368835349136546,85
135,293.8503532708395,25.032544880953132,85
12,180.37666937741753,267.4577550452614,85
25,221.59549519370992,201.96754963634584,85
45,219.05912037167795,245.389462253223,85
74,160.30704016968022,300.0883397361447,85
84,191.08414739045142,260.088301252441,85
95,191.61330159646946,269.0792914241473,85
155,214.55155568010926,278.20592952389904,85
158,231.2490469203637,247.0607661381788,85
173,192.98089360298866,234.98331907958558,85
111,20.356770626181632,306.91335121528186,85
189,60.37358051575525,319.9356844953664,85
190,39.67659614772751,337.3151820292892,85
18,100.90948176402593,334.7031436288036,85
57,95.90492520629206,327.8635907899217,85
116,111.12696139232075,358.73836440452885,85
122,181.73290465870977,337.7369364299218,85
128,102.31988032733335,342.6734757432468,85
136,75.79782299489646,342.6064644231766,85
64,258.3077978666246,181.9108940030097,85
48,312.9461953750775,55.40198944883956,85
93,309.85172409581907,91.96344397546696,85
182,314.60604771746245,11.609984532721384,85
14,325.6992702087404,64.00002290125096,85
68,321.7611236644617,115.03134669058879,85
8,360.30219366783405,35.777059328488626,85
13,360.28953534359493,5.103040097243216,85
65,357.8149288363909,80.8040068516257,85
4,256.6316749422696,257.3033927368445,85
31,229.597362766817,336.2318182462985,85
