id,x,y,portee
0,368.5545013574391,361.2128042680336,85
6,340.22885257967187,322.9687076622163,85
14,401.70330821752526,319.9069938467503,85
24,387.15673205790966,349.14963164846387,85
2,289.0029900838663,261.7647269945308,85
12,331.31592636397454,267.0204373259312,85
26,416.48443552458883,287.7598094419845,85
3,412.2269783346049,270.6906854342324,85
27,404.30011434255374,252.41754810893386,85
9,217.90924980269045,271.8803025862411,85
25,434.94890427911946,221.77994577960996,85
15,486.0044305889642,185.4817012729287,85
