id,x,y,portee
0,314.7805554729796,334.7240215718335,85
8,309.25788695165403,418.57033022975907,85
11,349.32321859579235,404.6354861506473,85
20,262.721715798151,390.49590208838646,85
27,362.60200998986346,269.3327517741529,85
28,301.64969903958496,402.16229731119813,85
32,375.7445823643256,325.4365154577563,85
58,252.03114256331023,292.12188431953825,85
89,283.5318419998109,298.83270356319764,85
3,385.3101392424191,447.46820003451927,85
9,301.5200079025064,456.1940955834456,85
17,290.1555179676691,480.8724804868102,85
74,351.2238787681022,472.3057931667969,85
86,269.3139453586501,447.3993086750158,85
12,407.27056678314693,387.2769134735396,85
6,185.5185065204165,364.49379975560083,85
24,392.5974177594429,295.8431352987423,85
34,377.04675488479745,200.29809463148314,85
42,359.2835663487388,238.21904549668926,85
50,443.6670957648103,286.59627252196776,85
91,388.24180171875616,221.60096590427753,85
19,222.3871362932721,301.3070472024892,85
21,213.03256551468087,320.25121891265667,85
26,202.07465650667632,290.8540642967987,85
30,189.29097172786086,265.86935018894184,85
79,227.2374320473079,268.0300389673959,85
29,190.83254571075258,439.7747590319483,85
54,191.84944038593338,454.18065353355917,85
15,153.4539883717333,392.9447876574119,85
33,168.00497538327542,404.20170175680147,85
61,162.4849985893511,431.70180888267004,85
62,166.44978557579932,441.77587280002484,85
83,167.01998839704163,394.5832555838126,85
51,453.1841786839777,258.6347621210482,85
53,456.12073187722433,252.10009562960119,85
40,383.566020605311,169.4718634730923,85
71,300.5428060046896,179.11128419293505,85
73,379.2907440883832,185.6002643134949,85
76,316.81148709415953,148.37420254879592,85
81,339.17134781272665,151.41576427964065,85
25,185.2302051178712,227.29410816129868,85
43,176.1367215687042,218.53285611698269,85
2,147.6948034911846,206.92390837831232,85
45,271.1760017586459,197.18957893222188,85
67,118.05516578142705,438.09598769973525,85
39,454.05619115285367,140.93381704663716,85
55,369.97758332707275,90.09215729818676,85
84,267.25050059105473,181.01096246657085,85
69,310.8633339468825,85.1629740337756,85
10,161.24990761771286,171.62450128215602,85
22,157.67597884092953,153.86502752461357,85
57,164.6434371045939,176.45023744909193,85
56,92.70313039355416,202.9396141242783,85
18,102.5710902994642,262.28373180423847,85
88,109.90092409775166,133.63672760316697,85
35,40.77902631180186,462.7853401757573,85
36,55.88586635856513,432.2659407368791,85
13,482.7200374705948,67.47140176128048,85
46,460.4866416396422,68.53941549146624,85
63,429.85485236312604,87.89947658371045,85
66,452.4658590362323,85.11686137035373,85
87,497.3529430279576,102.36218984861695,85
47,397.536140184492,50.65639511498959,85
85,390.28295825507314,66.56181187090738,85
72,227.99468062261928,119.99909974809847,85
37,231.70645059146722,95.46944353336512,85
49,260.9226115497623,57.21513156681279,85
31,196.20133172744758,99.44104821305206,85
38,165.98126540588504,97.27517322022993,85
4,166.71920012624463,75.47071833613094,85
52,63.68309645967063,171.8935526729881,85
59,34.40938248969611,253.55239252242623,85
7,64.72169497585733,285.86958740613716,85
78,62.36681091331403,323.88728422447105,85
16,66.45871340531106,106.33294959844136,85
48,85.25349501180574,76.77288644191094,85
75,90.83030756275807,59.997701565664144,85
1,18.0478892506849,481.58249105742425,85
23,13.382456268748122,442.9984657169462,85
44,20.380673606992527,459.7920094551379,85
5,15.898288322019116,372.8891363609156,85
68,12.339290813392466,359.44966823829947,85
80,28.957507860395804,352.99085132596866,85
70,181.38041471343828,46.99925113635173,85
60,217.13161770115508,3.325766286350229,85
77,257.97887733307374,11.57447946167689,85
82,131.43255544187394,12.88680458718483,85
65,21.249694902876428,121.15118441785405,85
92,22.216323781734605,102.51814354592281,85
14,17.89298274542539,89.3356007942614,85
64,80.00313657465257,0.4420398225075117,85
