id,x,y,portee
0,439.6998425112516,487.38134813800946,85
29,448.23485605124586,489.5415132018274,85
84,438.7299766697602,466.5925203172989,85
45,430.293994045837,382.91154839475786,85
89,447.40911868573744,397.97793375850506,85
57,384.8361769886678,350.92640005892093,85
61,364.8173683545701,270.76655827502503,85
64,329.3140748863894,340.5839214736971,85
44,371.6352896361984,218.01687993287078,85
50,428.57147271033114,240.86705806900034,85
81,398.7304878310344,254.67217251207273,85
12,263.16395840091104,329.5886155632472,85
47,290.72603302584855,416.2249193032784,85
78,384.90542861135685,175.1215882503269,85
87,419.9585267487788,194.34933920268844,85
53,482.1199109091836,294.53328465906986,85
77,472.48022466447304,199.57712264494236,85
83,475.15617947799547,270.0316445532986,85
6,203.73672881805942,334.42079644442197,85
20,203.1222237869174,308.841872734901,85
33,197.40657586907722,378.367710444261,85
54,269.7307456754646,262.5629053233448,85
69,247.10894776290726,268.1562243434563,85
4,291.1096116577757,443.8002847818282,85
5,219.199766408692,417.7350689912839,85
24,230.58147266324363,443.1892038399112,85
36,288.67139998067506,417.7698305436577,85
39,222.11245314795957,427.64613907668553,85
60,270.2863451910173,414.4948039848239,85
62,227.9824848515088,455.5808353629339,85
66,257.6696350057689,416.27166815556143,85
13,348.6545748106605,124.34708919294191,85
17,327.75976690106444,131.80377339963545,85
76,370.1736991301907,100.08059879181997,85
56,493.28333201890433,184.75340300048643,85
23,495.24677793198185,302.2759925858744,85
80,218.10946309440615,236.98953483789464,85
86,180.36614672685485,231.8977315675093,85
3,145.03496176827025,420.9842428637694,85
19,209.37804070116573,459.504205557523,85
2,268.7685787778614,178.72000458137427,85
32,241.7800018990231,197.06948269538688,85
28,323.83981871313136,84.73633043256301,85
35,357.97556644223664,63.97660185309739,85
46,300.79256748625716,128.17002959748436,85
67,308.11645564058716,61.89252949566632,85
68,327.41571345361456,91.23678662582351,85
22,251.54013784073604,114.67211157003959,85
9,450.8899108640497,102.17380758931411,85
1,169.04365689038497,209.59901014929466,85
65,137.5925291950878,232.10478088458453,85
73,199.61246031631734,154.94517472479063,85
79,123.72437437886563,175.31330672994926,85
15,117.378097185397,418.68255791558767,85
31,76.0517649256584,463.5568567081059,85
40,115.37621362030175,486.906959405927,85
52,87.62018002983618,480.71828336328167,85
30,215.7771726309433,113.5489341758027,85
74,282.21614882320847,50.50975150830311,85
75,321.7731484937679,13.759443537999294,85
82,347.7617779785996,10.033140550817999,85
11,303.64845342607975,0.3860461894674705,85
14,488.90844870663176,68.18238860584408,85
16,498.9413449200061,97.19345256951001,85
59,498.5033910727965,44.127238551431915,85
10,96.94680483316259,248.8539501297361,85
26,105.18266721983116,279.8144492127841,85
43,75.18338214631454,255.7042826715582,85
48,100.3413450865518,265.88987225196206,85
8,148.2610206175416,116.99760421781363,85
27,137.47510844244403,102.62358305461183,85
37,50.54072593375219,184.12137520621303,85
63,64.99719137250997,356.5002785003316,85
72,63.3658100849378,462.9511568799898,85
58,148.4139052636863,86.1785965589773,85
42,40.701381281860016,195.52168055988832,85
55,115.75032797226092,322.4606494279583,85
38,26.357901433910868,300.4061232472199,85
21,161.93255197602159,35.610809633256636,85
18,21.130296247843184,114.28770139616712,85
25,14.171916197581403,126.63436672712069,85
41,6.1724837875217204,168.2906051054006,85
51,41.46950794316434,116.6938216426942,85
49,0.9237534446751017,397.89581862309336,85
71,53.138626560080006,355.8679890793148,85
85,12.47955976808085,325.0103665097997,85
34,103.34737319464682,20.03410332833272,85
88,148.44274799030438,8.354088917332692,85
7,86.00819112311181,14.601001595454965,85
70,50.334082603074535,22.343167880736814,85
