id,x,y,portee
0,238.96669668577826,40.98343811824473,85
10,217.94263083516623,2.4952643519823847,85
22,188.7557865692665,3.7509630338066757,85
26,259.08888150135584,34.4354347354931,85
38,173.6417308882448,74.56341127654831,85
55,240.59535675692078,5.4630329660698145,85
83,209.65336911337195,102.77326586924612,85
19,104.44711648171484,3.101074405837345,85
48,113.7728883564288,30.834380452593734,85
70,149.93796231725497,77.53133917256666,85
51,319.0640919679155,72.34013878599742,85
3,159.6324729352984,131.97274647337593,85
23,124.17915985898614,68.60914684843628,85
57,117.0456755622104,98.8589456786148,85
84,220.1747854803504,138.97807168670445,85
69,275.75158015736673,135.68321999744254,85
9,393.95925046116963,55.77924726362538,85
17,349.70030481362625,112.35983918880554,85
45,386.5154788804452,84.79105702246275,85
47,377.2017950609036,98.96944514666977,85
35,105.81258087689672,180.4277335183493,85
41,134.7936803279774,185.95068856476277,85
77,127.26311345804969,182.51732250110575,85
74,45.885627020914754,135.34092131616026,85
18,459.9319165969863,16.559654731110818,85
30,408.17755802173554,18.67913829966561,85
33,450.0525633025859,84.3758521117598,85
6,392.2772734094178,174.9410707984115,85
82,369.3052906693777,193.33795856233394,85
1,85.90214993443907,224.97240861539382,85
7,88.25590951510259,240.80695956480557,85
8,130.77180350245743,214.7957143960632,85
12,111.62555793239825,262.6849958658457,85
52,120.5071280024097,214.4021969508624,85
85,32.2494760765234,200.54508256003595,85
44,189.4168779063197,238.93432070189763,85
21,5.586729208513219,153.62981205325744,85
81,27.125984766296074,104.0186542293856,85
11,491.8463680228141,64.62192686730617,85
2,466.9514831256009,153.4914220489567,85
27,348.20045214062964,197.69521218443887,85
39,417.87648751211395,192.57121467490262,85
67,359.94909771220074,201.89735538317993,85
71,360.3384826794471,238.89061179579323,85
86,460.1529559688756,175.4150645440292,85
24,52.41205659940118,258.3251230719659,85
31,47.52211933625888,289.0878488544324,85
34,140.971691507275,334.24167363554795,85
60,129.2941763593263,342.05970821533924,85
14,234.4172257898578,249.17826863899145,85
16,440.3331261305753,271.44463526814934,85
42,60.68312475695215,339.01612393716,85
61,16.996792579969778,331.9787428319613,85
50,64.7118014324926,355.5424715452546,85
73,23.049168250957706,354.64958388269287,85
53,186.05865373242753,359.12888909991796,85
68,128.04800732911204,401.6826755384344,85
78,202.86107745242427,351.0560478469662,85
29,275.0617772056126,261.73212074012264,85
49,448.69520363545286,336.8697742308346,85
63,448.92647532415856,347.58488976645214,85
80,407.9245789615613,313.1794364540807,85
20,29.959874562345114,383.72401936625124,85
66,49.73262217790758,396.96282203870595,85
32,200.25182457305962,423.8831242355602,85
40,176.51587892746983,454.9001703934062,85
54,185.47404300782617,459.79092061397967,85
59,109.75989921985413,451.09015139892983,85
5,277.816769138835,369.58728416175154,85
72,302.3255109729894,334.8659204443722,85
79,300.04497060202266,325.58372841227134,85
13,395.4255190630575,347.67467052149044,85
56,449.1889916524286,407.0972262970424,85
64,449.45835731403827,418.14439041799295,85
25,252.99955168109295,458.55699137836785,85
36,172.8149213097099,491.4999850396779,85
76,213.18110570969506,472.996482105646,85
4,349.56684731787925,386.15752660307624,85
15,346.1604197893948,416.21566069587783,85
28,302.8261479001944,343.21913293306494,85
58,295.1596826635173,386.68990286182736,85
75,297.6369477427607,410.6563845361204,85
65,400.8082271732939,425.2435167814832,85
37,460.5243506957429,444.58918530151243,85
43,444.91752501552054,487.2343311458998,85
62,488.269599694157,454.8212023833382,85
46,306.0179295556884,449.802950769935,85
