id,x,y,portee
0,232.06361029664046,402.85910995495396,85
4,275.0736173258718,407.37997175677503,85
46,293.35682801041804,412.67649917175453,85
49,210.05665879550932,392.1141824977084,85
66,258.5224839823835,330.87795194274753,85
22,322.99996265703606,380.44739513409235,85
25,311.6470408223415,352.4563703990244,85
27,331.607897207691,405.2051108843361,85
43,147.428589407256,351.8749911001168,85
55,155.5772321269366,360.1400608010096,85
61,163.45966095493287,462.4972692969328,85
16,300.21373773425904,260.9309323529451,85
30,318.3598194617667,291.77895074591606,85
52,303.3155721592301,326.436372781638,85
60,297.7045286118906,293.22834297963715,85
76,239.69160892463853,288.3532298695023,85
69,370.75264536497815,324.2052164095914,85
6,408.0584168990858,383.4549398183976,85
11,87.79987805676315,369.0375403386392,85
36,108.03851316229934,425.94978960184756,85
44,164.2553500704222,282.3261209319383,85
62,107.94672329946204,355.18190438400023,85
68,81.38254966827368,382.21344690873235,85
31,157.8925839492708,488.9767962086225,85
38,141.05252764129506,475.0434247823521,85
74,139.21153524394487,492.429723829024,85
21,347.95266114355087,266.26205469859104,85
45,306.22560397360735,244.27748698090736,85
48,305.1698106410233,192.70959460125775,85
53,307.6598807353777,224.09378505591587,85
15,183.5921009815329,226.887834007258,85
13,432.2326770992318,321.9084165687504,85
47,423.5759843572528,308.477542010995,85
1,476.47687386018765,428.32943926731235,85
14,460.69862223411326,370.278442450068,85
29,473.08108836847737,426.73076795744123,85
40,455.68271052144735,383.21271356880106,85
10,22.110607086081313,361.0333415502041,85
17,66.88157926451233,402.5431328850376,85
37,57.01917537593987,365.62739688714373,85
39,25.054290198649465,410.72434068463053,85
54,11.578809185275373,380.231536446086,85
56,30.432100772576188,325.27886334202725,85
63,46.72764821041137,319.54239884525254,85
65,17.514462814328724,388.18096355278595,85
71,5.839151394805286,389.6165575827397,85
67,39.14283018802123,464.02843094228155,85
26,372.0796010942261,195.55619551738667,85
5,261.5868764514486,150.85555428764536,85
8,228.59181298452702,201.78627547082522,85
23,276.4592860659897,154.8675196690222,85
28,314.106398086982,118.80476847764099,85
42,269.23411250353314,123.15680747392743,85
57,234.9241599414991,146.3694829868526,85
64,288.2651152109778,121.23393270749632,85
18,207.72648456266023,176.8825800615319,85
33,139.79114124909952,189.63562870013178,85
32,469.51712726142875,471.15509614834446,85
58,429.5545855205335,215.78490272436662,85
70,427.41996774515457,222.5769642614074,85
7,220.16447343488127,103.86089775643103,85
12,358.72204602577784,48.406577592533196,85
75,93.64741764930534,214.55875011278252,85
2,469.41945061807144,148.9393393415175,85
9,470.2653100269665,212.51963356607135,85
72,478.103012558026,150.114484705523,85
24,198.51459531248673,24.598286458114792,85
59,170.22028905001625,83.06775649722465,85
73,240.20536356994643,31.76968783027939,85
20,386.97376883332964,50.961225375604045,85
35,205.1624987029456,1.3544282252788142,85
41,170.10827895023388,4.174554374754836,85
3,127.01515504922611,91.37709543326278,85
50,455.7980569147168,24.89343779513753,85
19,51.945999457923165,126.27820654690176,85
34,40.97228874723752,112.11198604373807,85
