id,x,y,portee
0,120.94105745055572,156.3549480574959,85
5,96.68431179476289,139.68323929400034,85
10,140.74634515925888,210.24498001724407,85
33,88.66767296863031,209.9598965686474,85
36,166.4148780032333,218.08504219311132,85
53,155.1670172985512,106.82187809232558,85
16,110.59635818663688,248.41651724356257,85
40,175.9296784806796,243.4802417371955,85
69,94.77303680840122,279.30643889939284,85
75,147.6886191481201,270.0832590910776,85
35,153.13249929863275,312.553160143259,85
60,87.03343122572349,296.1580328873473,85
66,153.5924765975346,306.952068456912,85
19,44.93109324017996,317.4028099583912,85
43,32.782952206426465,311.6350173556487,85
61,27.871695052040014,326.82068026548677,85
62,124.36554307191899,334.60457697529733,85
2,99.72197590798982,374.00341746119244,85
47,149.4561653334901,374.17892509477355,85
48,127.71538204274735,375.5704222402586,85
68,34.48046404096411,380.28734977822336,85
57,118.67296406983519,392.82896204292166,85
17,64.06847950083605,439.03242062492967,85
54,98.17791375982982,445.52182180153636,85
77,169.79956980750882,418.73092761149013,85
15,134.43678404584398,457.3421149439218,85
50,205.4805560323948,380.4858257906236,85
59,25.43960353691577,484.99526881460673,85
76,1.7427947399862864,474.9158929820547,85
1,248.85652044851992,361.71308270922196,85
37,262.88402017403644,375.0172742223961,85
27,296.9184364794753,335.9344506939257,85
32,301.8482140537383,321.1799102026221,85
73,285.3802323857513,323.84499338680496,85
9,376.15340653421936,354.0060831289211,85
20,351.765773161056,394.6384049121067,85
21,354.80105398355084,322.9502602950188,85
42,325.3222573259332,271.2566154529043,85
51,341.1625398219517,320.9922861823635,85
55,299.32902879720655,271.27472321400114,85
28,273.7564964103642,248.69181728253247,85
30,400.2951078081864,316.2696052854005,85
44,398.90642801707065,402.4487829125022,85
46,398.75082377285094,355.6249208793391,85
67,414.6912292828665,381.9792330787797,85
72,344.87642228338706,410.41430586501053,85
34,285.42182130764746,194.3255370508119,85
7,441.9351831249396,263.49579696348763,85
11,435.841269338904,239.93332660390232,85
18,476.63728870756404,331.29151801339043,85
70,438.22419557205524,242.0296727834426,85
24,402.2178246248273,484.99845646805915,85
63,458.037514012945,413.3643444788602,85
26,369.9289899833167,488.34898062223886,85
12,386.5597554593283,204.30769804408365,85
64,490.26781212643294,229.6634417385981,85
58,380.78573083680885,187.92461050273573,85
4,479.38459777540874,449.3587262301914,85
25,401.3639583322831,159.71165586698328,85
31,381.0165042609106,174.6273114240945,85
74,357.265754454365,110.7176609130841,85
6,362.30038913985436,96.44272516869535,85
65,380.6558961695354,87.7618231854424,85
13,329.93088920884276,106.82738872267228,85
22,398.86132632841776,59.28308190862486,85
41,430.26117669914026,72.72219556542342,85
29,408.8190491127195,12.280785565444209,85
38,397.82796158560825,16.83412287882441,85
56,435.3177738393201,51.70626116384924,85
23,275.34703197750974,53.66599478082457,85
71,464.94169977071704,56.518677222419825,85
3,267.20938832237056,26.705003924495262,85
49,208.013721083467,17.96873863980486,85
8,191.86845725211126,14.3790955294969,85
45,149.11762035401216,10.57988466807236,85
