id,x,y,portee
0,148.54832489750046,392.3316364119351,85
3,148.65234035887053,368.38314222149603,85
22,95.03878340314975,392.5266095009969,85
23,158.25328396231959,343.88069973902327,85
26,108.49470471535172,323.1282386819875,85
32,150.66735510406733,448.1279494909003,85
45,74.95658665813981,376.95319039351835,85
65,173.62492434165523,324.17890744846517,85
75,197.41675063096747,351.97903650407324,85
53,130.42132755884955,291.5451173905435,85
7,72.25102765006575,471.83405643519006,85
17,182.5030048091223,272.35932524585866,85
44,59.65607524998939,307.73311140477193,85
38,190.32187323852685,490.7553139951358,85
57,222.47167606212636,467.8636038515695,85
71,74.43052189662048,482.2512985769079,85
4,187.09117161547545,242.96727466671854,85
16,240.1944416632219,386.89017948580005,85
5,149.91700802072754,238.58856445293796,85
24,40.182426563025956,465.27441175028036,85
58,3.6530490736784715,461.72328959252616,85
63,219.45194640926357,206.7136066438594,85
25,15.310158162543164,261.18012104594703,85
69,43.865507803015234,225.83143096224794,85
43,274.6719803802121,485.2950808964573,85
78,268.67853713078,464.23272948631467,85
42,281.0500140762288,459.19548812745614,85
30,216.4701640854491,180.69430262019205,85
47,232.00625393382828,176.33985419251695,85
39,278.28003806213667,311.4239024868352,85
46,308.1608179756647,373.7917108681169,85
64,148.2495772532218,160.4717532954466,85
8,288.8534063634582,255.6781027628952,85
18,293.0130709723846,200.28698395538896,85
73,246.9870748418838,143.64337540708,85
2,36.87313848303775,179.33908653674484,85
54,32.36793385218989,197.8123558124189,85
67,33.655345262402214,223.70939450076105,85
60,51.0786706672936,160.2452118279069,85
13,359.1570730735616,486.24436431809266,85
34,312.2817152072771,436.9337962381085,85
74,306.32185971783366,482.81319234475,85
40,155.11136905258732,145.99339724493043,85
56,225.4723552427799,117.34729500905566,85
27,124.02053779611077,147.13643231070134,85
41,201.01652884506677,95.02534355747832,85
61,331.3167446968576,184.71768978820023,85
1,370.35109947379135,200.99254900877145,85
10,338.06005679600696,162.91640915974583,85
48,349.50229467738416,162.28263994900334,85
9,251.81328866357683,91.74796420048959,85
50,274.77405785172897,71.79872148928939,85
55,56.71333129178219,108.06033508871477,85
76,56.9140207955755,110.24566180818252,85
52,389.5990041261915,472.6212470671983,85
72,370.351232666074,454.6831070126775,85
11,391.79226019205373,216.2242072279794,85
12,426.3731799903064,154.10305974491962,85
19,440.4383157821424,236.95761083369703,85
35,441.6534624570735,179.74799049739093,85
37,378.69201050648616,269.55106770122717,85
59,387.29383018901103,268.51179900165187,85
51,296.46344774010237,38.281966936107196,85
68,89.44413065778778,66.8976270752667,85
62,457.10288241294364,480.874822870389,85
29,427.1619138261009,276.2204174275033,85
20,452.953491474429,137.46678100576636,85
33,484.8048538267833,192.8734614241603,85
6,457.0400964126696,288.93916714353185,85
70,486.61547466598904,275.64150378669615,85
15,435.8442418107,333.44543035818094,85
49,123.13297427615855,9.535944853453715,85
36,477.3418071171643,463.862301528484,85
28,477.11280262200984,62.83065014038053,85
31,474.61509378074595,369.00851197309385,85
14,446.59933099093365,28.59850185514212,85
21,486.8610268879507,31.03183803013726,85
66,399.5756733684432,58.04617427312792,85
77,474.5369103310731,52.656032849931975,85
