id,x,y,portee
0,148.8970599431863,336.8807253284669,85
3,199.85160283284864,347.9423461035835,85
20,197.310088329141,353.89424566798664,85
22,196.3488396814409,397.76774838691625,85
24,82.93316949807932,360.71829547791316,85
31,132.97625843189996,333.2630747528764,85
37,134.8624234351471,380.57687629535553,85
39,175.69737849070316,298.2660038397276,85
55,106.26943590831023,367.0417353590256,85
57,97.66430680260957,373.90494721454195,85
84,145.12739268466373,381.555985968454,85
89,185.90176935545944,304.9627831388195,85
95,94.54990899223075,336.84281260604,85
98,180.63074979998066,412.0571075097955,85
111,148.45945058777994,343.4764663221907,85
114,218.6131537004003,356.66459589182705,85
118,134.54518479446304,298.26389866202544,85
120,69.33042632566011,331.7293883134493,85
132,175.32328084939581,319.8955391200788,85
137,90.21545423997912,294.1854535063169,85
168,123.33601286150042,394.927387218462,85
174,135.92775790377442,256.40520813350355,85
44,263.40881415245985,312.06319437414453,85
60,206.53870096377642,417.9668669333395,85
106,180.8925166896136,424.5212301717774,85
125,262.9295212166924,394.16559503651814,85
144,250.2837105738132,287.341085732188,85
171,201.78688220415359,422.06609004980334,85
176,195.45021317039934,410.6784310129162,85
23,77.18511839053028,399.32996424292884,85
48,40.51039373140536,378.36128144099547,85
49,101.09546338831244,432.83509938694766,85
59,53.62105198692879,292.4707267397046,85
73,46.371859698771665,297.5844376104558,85
76,3.0224184793723463,357.14315368276374,85
77,31.791571411767027,378.2206604791557,85
78,5.530174742233496,351.4280906258568,85
97,92.66620370518658,405.23308666927596,85
104,58.611726834953416,372.2681541279526,85
167,56.955841726199,432.8356981417482,85
4,198.4411037376339,229.89148565197715,85
63,190.15079702380467,240.97960617289837,85
123,226.90512820852283,263.3773286533227,85
177,142.06427481951627,233.45448442474964,85
30,79.56024944575918,452.9624548313129,85
56,66.54251248698179,447.7900664184518,85
11,57.08638751291078,261.8969572572007,85
138,53.54225418180647,265.92850981958395,85
10,281.9849105010428,322.53492301001233,85
33,280.5441088040143,311.18313273388924,85
156,294.76103424684607,324.1735381675582,85
108,95.76468301135444,233.0976485855325,85
2,30.549092093579088,265.61927873445705,85
122,24.148765189047904,250.9491540300931,85
103,78.94945831040451,467.15877011033035,85
119,149.5674734082224,201.03342054450152,85
6,327.51691255775813,278.0425258825218,85
17,271.39420065083533,227.72631924493308,85
28,308.4692273145838,351.06661293849254,85
35,314.79153407652876,379.70394259588164,85
43,276.7178275067025,282.26229224194793,85
69,323.3956491286999,353.44421092019,85
79,310.8985731438113,270.1148780344276,85
148,331.1498786323147,353.89796472854897,85
154,305.4741220655358,277.4055319601657,85
109,285.8248736601139,427.6786231693078,85
142,266.60611934199125,462.66285017412616,85
185,343.2958305963518,416.30752820444593,85
188,343.21071822034725,401.7429248190313,85
38,278.21094590178626,217.46590864283556,85
140,68.8658441472445,493.211464524439,85
162,108.48762682325574,488.2963230128839,85
91,157.20990336583796,171.05453577755685,85
105,238.91742057603022,198.4926404620962,85
16,99.040598813247,179.16694366275038,85
92,135.09032933476695,164.54829230844825,85
101,25.79907327601366,198.3694760660355,85
135,51.28331347825599,195.59908844493344,85
12,358.38540851892924,291.9151026806449,85
82,356.69974622244325,335.81826979420595,85
191,345.78053292627294,366.120360280271,85
27,131.09842120415155,138.1782806168958,85
175,156.22810895356753,147.13645902639072,85
21,381.2259952908112,221.21115308209866,85
40,403.97059503444075,250.19825685529102,85
54,406.34454006830737,276.20826757706936,85
72,354.2295158702224,250.02291956789696,85
86,383.24191298946073,303.2468498262707,85
150,367.234858974165,252.0073220474613,85
164,353.9126270492635,231.735502658573,85
186,358.8220181176739,220.0767557433752,85
9,319.62665785045624,182.6119257135656,85
