id,x,y,portee
0,55.03464895619703,156.17390883529725,85
19,53.49859335025986,182.9618093948578,85
25,30.320290049419498,169.05338399428703,85
60,131.02097591491486,189.12940196928685,85
73,32.8090303241772,89.23942726279971,85
91,83.92667530315995,113.26928391781094,85
92,5.101889193104558,214.28467925523526,85
130,33.75028746039915,119.32598690546054,85
139,76.86018650666176,115.83746433685266,85
81,93.85815771380562,256.46918461850584,85
30,150.98525244915433,142.87141435033612,85
107,207.9327221233543,181.8652203490364,85
126,165.90860735426537,199.67110221645774,85
23,96.85114476233136,50.72823354150896,85
103,8.796005022359,27.188525614408988,85
6,121.23347922574041,71.13106329419367,85
108,6.379784318020832,296.9170018448288,85
27,136.06760507075705,308.6066590417782,85
42,90.63399599213051,335.8385856553307,85
44,136.26075206003003,312.9962552460107,85
110,140.99700636431317,292.9186337907888,85
125,127.61408936157287,292.82068953738457,85
28,205.18240915500542,110.56533016875464,85
34,225.97309516788965,241.05650496950588,85
41,225.53703129890835,197.85615015071988,85
65,259.3123340825107,151.5464820166093,85
80,258.8668100156759,208.2177932739624,85
89,260.7684492832602,179.6696464488991,85
111,220.5564380619887,207.53344092789223,85
72,180.55893552012648,59.784474627739336,85
131,164.85312728277225,50.17240338048562,85
32,17.531246566948433,329.62746071753844,85
50,54.37513751262502,354.93534730904406,85
52,31.173533225027583,314.08567064603,85
1,112.08856424403646,389.70547906617253,85
9,107.15995981936072,377.3640518016785,85
46,108.55430945287343,373.40761008269396,85
71,151.23038771179608,335.25101488349935,85
90,77.79789810123722,351.8769705367495,85
4,77.39429914129504,378.20617188042655,85
29,46.830002613679255,372.31585734738144,85
138,147.22300626761668,396.8273027757917,85
75,220.929128213176,269.04634292765246,85
22,233.82833008161026,51.10344386825061,85
58,222.2719321202379,41.92751431755887,85
94,269.5235897685918,105.52766314016637,85
49,284.15005373205696,266.4167907862476,85
93,283.4439250146051,246.93097169229677,85
128,245.76562719973478,317.60874706300837,85
2,299.5866212200612,177.91001795502308,85
3,296.288579207386,176.49168701608397,85
61,289.91522895648484,150.14839295109323,85
37,200.35034685727342,18.846172793046513,85
129,22.81994335744392,404.27114957884464,85
17,1.2016655823085531,413.4531422982765,85
12,65.99551445814173,445.9437949146603,85
21,146.65797367414146,424.2467840006682,85
33,182.35086364193177,428.4669440206786,85
76,70.58925963150064,453.7231901196535,85
83,121.97583845833876,438.8338964136153,85
123,211.07889640614846,375.8401824723653,85
127,8.594760605678209,427.7417149106964,85
54,157.4042043019706,477.45822974666623,85
10,277.9292059316385,10.992689416971901,85
97,308.64276571503007,33.16962121995937,85
100,289.257680259787,7.582921063222059,85
8,297.4012763818471,312.4919787996662,85
132,356.4307855208155,280.44777000782636,85
134,300.94542411284004,338.9351877697289,85
36,357.4519194031567,162.64711484770876,85
66,368.3478682449022,167.65661749082162,85
88,378.29551516442564,157.1211599030385,85
55,44.136392562077965,477.66955485251077,85
20,84.63790710758235,482.0781850307835,85
115,251.03873892743312,445.90137112268263,85
116,276.5732343964774,406.79250365492203,85
140,266.9408752163661,405.75280733925473,85
118,335.1701605835052,36.82262010321574,85
124,353.1352445630615,21.125761182789805,85
14,340.33204215432943,369.97800971271363,85
26,308.6556297199416,385.52061715954363,85
35,344.75119074343263,344.8824742128284,85
56,344.3332963591745,352.1123485040548,85
78,372.32127472633755,279.04637667426584,85
84,320.2755302618185,369.32035916485387,85
101,324.6663197675022,376.9184195644539,85
106,377.0862124952899,284.42471612955006,85
11,425.2346399921974,279.8067476822626,85
16,377.81260919267874,283.39074739649897,85
62,388.5064961126721,274.7273063313185,85
82,433.9646424173038,293.9502907936435,85
98,410.08144882530695,344.04712216082555,85
39,329.5082782095749,415.90821738609145,85
113,364.8036551740197,369.4997682823408,85
24,429.6086681995995,152.8593864041039,85
59,396.96835380478717,174.55859815617063,85
77,386.0753911638408,170.18290371552814,85
104,390.6041870326509,190.11110097543715,85
69,429.1937009220228,226.2926622073275,85
119,446.87049141855016,143.3319227774864,85
136,421.50365460553604,95.80515679537127,85
7,271.51214300159785,484.65121117154996,85
57,259.34044997979333,469.9631326987771,85
74,347.7281590495828,451.09388546112353,85
99,419.0543496008879,52.491195685832494,85
5,411.2746489731673,401.49299337040475,85
47,354.55958430014465,441.4966462219227,85
68,399.3503933879755,400.51696984371387,85
112,354.9037678347228,443.3069768466556,85
105,461.30744178314364,291.83295758235244,85
38,470.7785690057492,221.57163953438243,85
40,486.26180558028057,232.67060343136532,85
48,459.3240965987403,247.8626184449523,85
67,463.1341902202301,294.66788428432363,85
109,445.6001173452148,216.92543276810815,85
122,489.2756848729881,271.5582674529006,85
133,489.9291162937386,228.6427253945748,85
135,460.3399465503001,337.69787305978053,85
96,430.69888015313995,365.64213998981535,85
120,443.87269197103427,368.4150730000003,85
51,366.1806932996781,468.79763278708384,85
85,332.49923040516376,484.66724850467233,85
95,359.8124806845725,456.10188854214044,85
121,392.71358692941607,442.1944762553177,85
15,470.7573042955688,83.8627717173831,85
87,457.84249099150014,102.85837398308372,85
117,483.7251832386496,166.31403590428266,85
31,472.1727950907157,64.7552750138104,85
53,441.42464533821277,60.0166356858175,85
13,442.52434674811684,27.155155122950745,85
63,452.567335325953,36.73978546571166,85
18,415.25401352723685,487.53271745506476,85
64,389.5666254377011,492.3424217335018,85
137,388.77415444989765,488.060962756799,85
