id,x,y,portee
0,399.95787703143156,393.31314684999506,85
5,399.22983984521903,336.0777114604854,85
17,358.70707453038443,400.35044119278786,85
85,443.22299361405845,360.7057708260571,85
90,387.09475359460214,379.3988541540157,85
99,394.22083706389054,466.3579445092864,85
104,379.24767795557557,426.4796751583767,85
116,440.53369185439016,367.61594096747893,85
124,359.31034759182165,416.5635898775651,85
144,370.5971938554614,396.07103399172433,85
150,366.2165280291303,316.05347953969755,85
152,384.237546542737,384.53725443327403,85
169,470.28394804971924,369.11670412416936,85
170,327.25966154134125,375.2321541195179,85
2,467.3048021229045,337.7974243417292,85
14,330.3845573527971,339.842491591807,85
88,439.3030674260847,269.57185592130764,85
94,342.05747556384887,291.4754437892122,85
123,378.12378408495846,280.97472298630436,85
134,420.089045800437,301.7754966982579,85
15,320.3061631882784,436.2526406808109,85
95,342.34076080161896,482.53023454316684,85
118,363.12236122700676,474.43256888644726,85
177,303.1498440816987,423.92469351562653,85
19,375.71839322900655,491.8470246593978,85
135,457.5531164032101,485.7280286128986,85
63,320.7616887724623,299.72373767785757,85
86,362.6211523041659,248.57367047629307,85
125,287.48478006277827,286.8585589501817,85
162,292.4518122267786,284.87100349538014,85
68,484.3853461394672,443.64581492578895,85
49,257.6148461842706,393.56005840080735,85
87,251.01143134248315,398.2794515553843,85
12,492.10877906227,273.72086079385275,85
154,442.5285717829818,257.7878258447436,85
56,249.07207638099078,315.58546476746693,85
69,287.89470011368047,271.12771957505555,85
72,494.8543183879064,222.8448550412722,85
84,440.20941099700167,185.15013474554726,85
130,417.5476826014693,216.8652214458253,85
26,263.9287170073229,268.15912752708937,85
58,363.39024781397075,229.71126385159835,85
165,278.58629997728843,240.68098411066714,85
172,272.5280584025201,260.8259604985069,85
81,362.31326830097714,205.0781754320281,85
32,256.21488744085,448.36707254818043,85
51,288.53338337274977,494.61069434161186,85
132,272.3121253617833,486.88010806865003,85
175,269.13762036294344,453.2680957483213,85
180,262.4772080864003,478.03404244744195,85
55,233.99216113438848,378.0785489660447,85
120,482.2428207573993,479.7929287972155,85
153,493.61461984860955,465.81127942033544,85
23,318.696193147965,208.9964342434791,85
106,313.0917662504221,184.7668768586287,85
136,402.10348761432516,192.97513220315193,85
47,239.74653143538922,237.4333699445761,85
52,208.66619652301722,296.49529272386224,85
53,221.81125898285953,273.11353130279025,85
62,230.10417754731205,316.62345544305646,85
66,218.38499757887692,306.2391633670412,85
73,225.56960533665182,282.15090890440325,85
117,236.10355482256756,247.21551256387653,85
137,238.84360874229316,323.8064451846058,85
179,193.47662126622828,346.9846791667504,85
145,175.82008704884987,416.94101773205966,85
174,177.1921400869081,310.0155119251173,85
102,475.27130576310975,172.26457640932068,85
142,484.57231163560124,171.77468085070268,85
143,462.7483732745165,155.62546745978483,85
167,475.4144934837377,164.06738756633888,85
3,377.3295937867541,139.5139883707136,85
60,433.0223344029568,122.30875489553894,85
156,389.6860613492131,131.84304335903602,85
171,417.56848186284606,145.50041719411095,85
10,283.44156838913125,170.8027137870599,85
59,310.3602153274239,163.26430962174544,85
168,236.02508100751967,175.9022497024693,85
1,184.28804177451568,468.5035160271123,85
114,240.08782040446718,486.2851221320788,85
31,157.834208979576,389.54725071590445,85
25,287.2341496630094,136.19934661627846,85
35,347.96026006642893,114.01307990645493,85
93,201.67345519199276,161.5104396477573,85
122,168.18698502950613,252.20810383234942,85
164,207.49112994689156,176.99551217002286,85
7,157.8782447096574,311.19489750341296,85
65,138.8367703159401,265.7430802188101,85
83,146.89627912806108,243.9035583184786,85
4,131.80115800629343,396.90514345179173,85
28,121.01303475593129,305.9895379285534,85
105,118.2384785445948,363.8092643525249,85
8,94.6842893710399,437.1536762838232,85
29,165.35874953890257,473.130752118718,85
34,146.19207850336997,439.40416446102347,85
71,160.8307718816055,454.0455932549963,85
78,154.22670543444377,458.76848423759003,85
82,137.8953056945449,436.54657563938906,85
103,134.113463585279,460.2547457574497,85
127,104.33179314680996,396.1158835437481,85
138,133.4351380780764,409.0760745473551,85
139,104.52087657103648,393.36006308630544,85
61,120.7051950570891,263.0674172457832,85
79,123.30306022568111,257.2688497565056,85
113,121.39073860487326,258.74281445073706,85
131,124.60125058716692,264.46914369653246,85
92,485.1491938908122,94.35958614702572,85
107,441.8843580000868,96.94115212675408,85
141,480.388259727935,104.28582859827445,85
11,425.6784217038451,99.2784778430364,85
126,482.58299330994623,82.14847063338449,85
48,365.0842169536727,90.45932609942642,85
147,337.1452122411095,69.85044306550253,85
157,402.58638341772775,79.18609220020367,85
146,453.68737459065864,54.29516373529519,85
39,226.07357557943354,147.8361204648743,85
129,226.43169293877742,113.96274761245934,85
133,237.3397094623148,116.65360221179027,85
140,262.3064729756111,91.04090148878635,85
41,217.94850183049584,98.04299190399813,85
64,200.63449838756654,132.24132494544426,85
128,156.95218408972738,159.2279961028269,85
166,179.88088438568084,122.28763954057459,85
54,92.21111962318152,341.1044976204874,85
111,78.68707388633806,375.4703838822837,85
21,249.74515969573895,66.27905924454441,85
42,248.26778581484098,86.92466379365365,85
76,221.5759914636384,82.58492157577929,85
178,278.7323267820479,83.24822868685212,85
20,339.22012117259817,35.201884850371016,85
176,346.44854659997156,38.1970264235249,85
45,155.33575380116744,123.4760398435839,85
77,188.6553977479859,83.94314612881149,85
91,192.1405667434678,93.97403210192023,85
97,173.1098505317941,89.31359401734684,85
109,123.63391694502046,180.83801809954963,85
173,146.48752249664304,194.31722859039812,85
121,92.77060574265327,248.59242726531178,85
57,62.9537936231615,231.52445190166503,85
96,95.61951609281549,196.2717852244865,85
119,75.91079431524183,277.08532886804403,85
74,71.52515090430877,355.0856485082314,85
115,63.921804212814735,381.63324644694694,85
148,68.33472632432475,383.6486447796101,85
9,42.554063969057864,313.5933963393418,85
27,53.563257771859554,278.2604243693145,85
44,45.51079387344225,294.30494340268734,85
50,37.340399188906694,309.99822676047296,85
80,55.88259841488713,313.72102390398373,85
18,16.976374721589526,421.7644555049988,85
22,91.52538339705019,479.4947713874545,85
67,58.22937581976173,469.38959118190456,85
75,77.69106338198628,488.01800235950225,85
37,54.0601688763222,219.5183745930964,85
100,74.55559136145268,193.9994283810279,85
158,475.9383503262741,38.927176674125704,85
151,498.64425022148095,8.385779961535555,85
149,427.2090317637819,10.268303570988902,85
36,199.74877890836268,48.47203782115639,85
98,185.03008517080792,66.70385197061756,85
30,263.93691631023273,12.309170145189896,85
43,143.31141474496644,62.648398047376986,85
70,154.7066329422868,53.7117037159866,85
40,129.79137395679192,91.366907173842,85
112,129.73148944487744,107.3674247495871,85
33,91.88549922686695,159.34706666268318,85
101,111.87366086096917,118.64624737645462,85
13,11.276606730567629,343.2303763995324,85
89,275.87377325169035,4.338553833190928,85
155,274.9197541560208,1.5879553404309354,85
16,152.28340727654194,20.339440070237025,85
160,140.35350616523695,35.72739598832781,85
163,145.21553521711718,15.959055541456657,85
159,33.35154521118022,256.66451137361287,85
108,22.69452474780187,157.2818764329767,85
6,14.994444402459617,302.0289404014613,85
161,6.363380265691665,423.5294651453566,85
24,25.643502711091504,138.70348252984493,85
38,74.75713422845203,43.92144557342637,85
46,10.998402334646496,50.90244940079147,85
110,18.58560682864663,29.390460213618795,85
