id,x,y,portee
0,19.32640919210954,335.54566758106336,85
12,78.76411613968803,330.43517623653776,85
70,26.04464913402349,415.6795770079693,85
76,15.922946245149172,407.2313266144786,85
54,125.70012830730887,388.01944835451434,85
63,142.29803460513708,294.43157241320927,85
50,203.71744583183406,411.5680470679154,85
21,220.7988701084524,282.05280646274355,85
34,150.25384271725162,248.03380700174844,85
36,167.42676177281635,291.1622524524745,85
57,187.65875707481695,318.34273911314807,85
23,160.1170755976294,472.8430281638305,85
24,225.29505430152312,390.1795003127058,85
43,245.82547772584945,382.03297891748275,85
73,187.8241252359409,461.90114032596364,85
4,217.71928889924507,221.0054701853818,85
28,273.13080536870666,257.01532591835945,85
68,266.1944878828236,223.45670093114524,85
20,132.24081825132671,195.01157834915873,85
38,299.68575007190327,365.9326776027983,85
10,263.74911436217155,150.5540073352291,85
19,354.6446650337117,278.7687972366421,85
59,339.9628751022194,237.85140838967095,85
67,349.4899381289298,209.6974847368506,85
16,122.9884443089248,164.52086402746065,85
66,172.50695556565353,125.37681386131372,85
40,310.98851582877955,442.1093372448715,85
52,367.750932448048,362.13177436688085,85
58,328.7257146209074,423.11234866149925,85
72,363.32761782482436,384.1231593063912,85
77,340.97913070382276,375.1748141217131,85
7,194.86749300895727,137.04874795122478,85
30,212.5911438398194,118.79703027958583,85
62,301.43644441142584,103.2262134008649,85
9,359.46676462425523,303.807245746772,85
22,359.3045264296786,232.22819872021432,85
25,393.4073147427308,277.0024422661202,85
29,370.92961033985426,225.58869439115492,85
60,367.628366422123,253.99343138024477,85
65,431.76258400975684,290.07339466812374,85
71,365.8061814625292,277.30141097171327,85
53,377.13432264254976,130.27497824590418,85
48,137.6034972876335,91.15564434047258,85
27,289.533681096629,462.4935427981712,85
39,326.60137059656205,464.3645651704389,85
64,300.97427121108757,485.085382136277,85
14,384.9752211242319,392.3092255495556,85
49,387.4178210425614,357.4003100744037,85
6,399.2700303683434,465.1006455223713,85
8,303.7870592036941,48.91110923507297,85
13,295.6555688980512,69.63077436162324,85
18,338.9888707204146,88.50561173478327,85
47,300.99591598822315,53.57795651400055,85
74,356.2277583907424,86.95039830034062,85
31,467.9757066678801,283.0089366390135,85
45,457.85635548249434,283.1687626373863,85
51,468.233222769946,245.8606974062747,85
26,464.36453884937623,351.88242983950386,85
55,479.3079990341147,345.35306245432906,85
11,89.02026301274496,63.95094883002511,85
69,179.10956081695477,33.13664843777397,85
32,454.8015365638364,463.4785278218039,85
15,487.066019736951,210.15161414963606,85
42,489.4376751201432,181.7174674529914,85
44,483.86938058834653,369.01624362855586,85
3,37.393076474354636,5.304382326713652,85
33,69.14555717641436,5.744586677374652,85
1,195.57308585505095,20.400656306659492,85
