id,x,y,portee
0,193.26362142218161,71.12939405007506,85
2,194.1083409142325,153.1427584792454,85
12,188.96253909100196,7.5045777107463625,85
22,174.3028413571654,3.807944590134116,85
38,158.8367424454337,98.04300813635302,85
72,194.35130769683767,27.68249128267136,85
75,247.49582823239214,82.33957123670704,85
95,268.0066282882847,93.87608204855601,85
96,183.25060494780587,24.813675387591882,85
103,190.01975822170925,95.91824838783286,85
111,144.0072119482907,68.60599805158574,85
117,168.20710028423636,72.32722207177767,85
121,197.1779999646192,150.54983997701464,85
126,127.27230356306607,103.07754799497503,85
134,255.68115122567937,14.390462569756512,85
138,219.87445079375922,55.78988350956088,85
151,209.2761625154792,33.72042352531596,85
166,187.41119258836235,62.71477535258363,85
9,243.9701722462847,140.16517994490917,85
26,206.13533484683572,237.00830008897583,85
40,149.5464025860707,190.91792809088037,85
41,195.61831990168793,215.66240299767085,85
47,236.99462352538941,182.03676815600568,85
116,229.96128856934988,210.1038207872929,85
135,224.59577449745765,185.6300708729841,85
137,241.10549473994385,175.5483726316235,85
160,192.6537700868231,208.02893697146274,85
169,148.4187127055432,189.49054640616276,85
79,110.08563427501184,7.81382623615956,85
162,98.28599246367747,9.645665207424713,85
82,94.43490570229596,80.91007550624585,85
94,93.61304889237765,125.4336139125653,85
99,80.27885626737257,123.4958144770501,85
24,280.51589436370364,98.00316813560728,85
25,273.7727294875593,107.47737078377389,85
158,288.48650042708795,126.00372471628945,85
62,349.6187107316895,97.869049513923,85
93,335.59597033245933,76.79653989723361,85
101,306.57818957257587,148.4685308114228,85
102,64.17721818893484,61.50595463783809,85
123,69.96175080132943,55.76591313992929,85
150,73.45685024182453,67.94184142691684,85
23,56.28499393901348,97.68592575267532,85
31,84.14653401035987,151.36311038664013,85
33,285.11257471198064,5.30028678478206,85
43,264.97501573837184,241.9465061808012,85
46,125.66082998830025,215.65280725273195,85
56,167.94035591790112,286.8499753909681,85
61,235.0856986190871,269.542961989818,85
70,217.73232512114743,255.00722764317572,85
71,247.36092652748565,302.1443943985765,85
73,122.160447732579,225.67737739085536,85
89,172.38313820961747,270.82465577245176,85
106,131.11239309369032,243.48563528945743,85
112,161.49277759997145,279.1412334785266,85
122,258.62724172239075,258.8418082543214,85
136,134.42208776074227,265.00622863224436,85
153,128.44678702074935,211.39046185195204,85
152,37.10555444767438,49.28026773987998,85
7,27.540959517344255,47.99119507234689,85
18,19.743470594429102,7.199939804059197,85
69,20.361117184008847,19.18250515189174,85
100,34.47655868939831,70.83227470448699,85
129,35.695082264874,92.74872471860407,85
170,32.098915301900455,100.75572268257355,85
45,34.76548809810859,149.83425349230274,85
48,44.836663164475375,197.5900312127567,85
57,3.732891654071646,88.27859736212751,85
115,356.82217856031497,161.99824620232562,85
141,366.964399621981,155.24670213573484,85
146,335.18590760797133,177.32687623859493,85
51,378.7495130348226,89.86683119226568,85
54,391.7894636063495,62.54730678293152,85
74,406.5986037426504,139.16186978107754,85
83,405.69541217493554,72.86262853358998,85
114,357.04823738662583,16.601920902852285,85
124,396.0433165251628,144.72117320232792,85
165,431.1018328177689,114.59915484462674,85
19,355.3111675396961,6.345810422542675,85
21,364.44890305350117,193.39690990973503,85
30,351.3115853410601,219.23424255223628,85
28,3.6654697267895497,16.15716911949172,85
60,53.713732656840484,219.2285557464601,85
15,327.07735398126766,277.4420734703885,85
77,289.84136567195935,277.0954629679526,85
109,294.497956994476,273.65081359132313,85
155,299.1310899890367,269.77311024665386,85
4,89.56025270460898,257.0268985491164,85
167,122.16995007709602,277.61594554253685,85
39,130.62952983499343,361.8217359014856,85
67,168.38708622616295,338.9627982032976,85
85,122.57656468076705,310.35343675520863,85
104,215.38005101876595,345.9630807940497,85
120,149.4887486243,367.2454543589971,85
133,135.15142213773456,348.2227677703741,85
159,234.11147104305903,349.3257215271839,85
92,70.43777276474866,285.9767405042103,85
130,82.8708083048475,320.7500846291291,85
87,9.75786366551884,210.33238136126116,85
148,15.138479181062536,272.4513889842706,85
8,403.5228047175112,167.27788303577506,85
32,414.19963315512086,180.65164836284998,85
36,413.6261919424388,168.89689100207366,85
14,421.70009017693206,47.94652614948547,85
42,459.5172835221965,204.0708299328462,85
90,477.80230350970845,93.56182972710947,85
132,471.6000046400715,180.7039684447714,85
145,480.14489015341553,157.20322068183938,85
78,493.0815364578729,92.04491891614724,85
66,348.5284034340229,261.76964079779674,85
97,396.9252479982383,258.25810514487654,85
143,371.0990760773803,261.0880170090627,85
144,392.19186954925397,272.73601617074934,85
149,363.70805783574576,263.2086230279678,85
53,339.8715514732525,285.13116473479374,85
59,351.4119199986341,302.82202737694354,85
58,10.8795692214686,278.48913887144766,85
5,330.43982005877757,338.8272258407456,85
3,57.81925566732454,321.2265918954469,85
10,100.54516379622092,372.23110177746423,85
11,164.57788353580898,402.09213874571816,85
16,136.0919002563553,370.21875127391604,85
17,176.41748978647848,430.47663045742013,85
29,210.50143880904648,385.0448089636205,85
35,170.40716412660433,392.2097128948728,85
68,198.49998779126048,410.12180689429925,85
88,189.60275038951835,410.07782254950166,85
118,133.75984993915353,426.31473985195885,85
125,289.04173930836834,388.34884067629974,85
127,267.4351151911896,396.7593408331408,85
63,267.38923336628,424.30797636988933,85
34,465.850759577545,210.0287953937824,85
105,454.30817197535805,262.4388947356529,85
80,449.4979475096779,303.51823398140425,85
161,435.20829495373044,300.8111589057381,85
86,391.3393592698695,344.2519459575364,85
113,432.49774490849836,345.77572408490096,85
163,334.6646076776146,368.92560352789695,85
27,393.92446322055076,359.300825409149,85
91,319.95268201083627,369.895595034053,85
44,89.74958576042802,438.655217292336,85
81,89.41364875653679,454.0443321932747,85
37,183.30269907132163,483.18266875674897,85
154,140.3743203222502,460.7378559792287,85
128,247.38175017339108,462.99965990701725,85
147,230.01927064165133,477.5691664149696,85
156,256.76518864316836,468.09403690539665,85
6,87.47331679144959,486.0460634271574,85
108,314.47181867905175,465.95462340078535,85
139,336.91133174919054,427.06321842356385,85
140,346.1841634084215,427.5283917758719,85
52,314.95708806592927,478.7580840307731,85
1,430.26280182750105,371.67883390501976,85
107,483.03522701444535,361.5335229938693,85
168,490.6486495238719,372.4891244802782,85
49,402.9256625395007,390.28353329921634,85
64,437.1568963465797,415.3893089661717,85
20,401.2466201333762,434.59005102114713,85
157,410.89779650416233,430.5698957970365,85
55,14.79549672721675,414.1355043682938,85
84,21.68065234486438,475.04860468961914,85
131,74.06003427159058,499.98343484522763,85
76,6.3449026024679505,475.96231348347305,85
119,400.3836808171318,464.7433076682426,85
164,419.30131856278723,443.62332772427374,85
50,395.6908587703738,491.42316814468063,85
142,432.5150786650372,442.82355515963087,85
13,469.75061218701273,490.9958971649973,85
65,10.460259293427255,406.6976304970128,85
98,2.098075898426477,429.5665083652913,85
110,487.01249815750805,492.6442536927225,85
