id,x,y,portee
0,62.600081271583285,158.00388783889508,85
5,93.93292722168623,224.0742599578955,85
7,57.79010532185408,222.8249465693734,85
29,20.647355150879175,180.60896098608785,85
65,40.7945247952029,231.38430065710835,85
74,92.05098197688511,176.2861918396054,85
100,0.773666307491816,175.60881597956813,85
105,31.211329446916515,87.18846372537165,85
27,12.363397853897506,242.26003583958394,85
30,147.74969906893293,166.9450359569631,85
53,82.50802604195218,240.9469468484936,85
67,157.30566549098168,267.75511741720055,85
83,52.04751371520655,276.3462641303097,85
98,126.88491446296912,301.0119973153409,85
110,26.601196868014654,247.48828830221424,85
118,118.25544457150828,248.89861723652606,85
15,8.593179334416112,286.1889571120518,85
117,4.709843415688364,245.55307452340253,85
56,135.21410546376,108.87089223993401,85
37,104.04424130504647,48.57147052648797,85
44,33.74415761024396,58.66437836674759,85
84,53.55185050072292,65.07003388452453,85
139,75.77182608349575,32.13920342112292,85
49,192.66784255932683,197.22163915103064,85
80,147.7708337252605,101.10730699722464,85
81,181.7469038680954,229.99459300580642,85
104,198.41271176955695,142.64489817071197,85
123,213.61335470082366,127.56365401147195,85
79,83.85255722932722,324.46300541806863,85
42,211.62980704587932,224.4420701345085,85
132,199.68661001471506,323.65381133810064,85
43,15.5437166212124,339.69594452094145,85
40,153.1551204638537,357.761484486868,85
107,175.33347118519688,356.1520324646746,85
10,109.12664425709073,19.811359288973595,85
71,125.78711348318927,10.096614415288085,85
112,162.53203310389063,27.273945980802072,85
54,240.98470126989324,180.05264802161247,85
87,257.3552059514051,200.38730603129406,85
94,258.8744270251563,166.85429847844546,85
58,211.5940233426733,66.43289691343202,85
66,80.33270330534997,408.5119267360599,85
90,57.421850053594845,369.208512472025,85
97,53.71207962656538,386.0738869989607,85
138,276.17760435975725,252.11606436380123,85
4,190.57892655040033,394.14670195022114,85
45,248.09124987051874,324.28760662751847,85
52,234.98567169586408,371.72298887762815,85
76,197.5598277242417,408.1806638284921,85
102,278.0989806440234,313.2433079916961,85
109,234.30469350008292,360.3403588959614,85
111,245.08586398214504,346.7675470419636,85
126,198.67983904282315,379.92209287139434,85
12,20.906216062907713,417.72031528940084,85
22,157.77528319419292,400.4088617839483,85
35,175.36630470552478,429.11607986829046,85
125,168.72405849531452,426.89017581156145,85
38,204.95329136284428,434.12533810927977,85
23,287.8217601118075,176.74415651325293,85
103,323.4133886802763,167.9131889272178,85
26,311.43508061232745,251.31109151134984,85
