id,x,y,portee
0,179.1803852245243,180.4390411644134,85
8,159.36367089990478,203.72773299188557,85
17,217.98167212887293,118.60214811698543,85
21,206.49421836732634,108.71091530775907,85
27,141.30932709783534,167.81453087617948,85
31,134.6952129885926,252.474217873755,85
36,145.52354823921942,127.14253044711604,85
40,212.87759103300274,216.02029050564857,85
41,185.37661993651872,186.9034703522221,85
46,198.8251795750398,138.80727254518115,85
81,225.37873480001812,217.65130035349122,85
88,175.86519963194374,113.62190607606692,85
83,109.00032480167354,253.39394129895354,85
92,137.36725408178796,258.45585263495394,85
30,244.97497185448807,52.56719669617371,85
38,281.8103232848978,95.07774866220592,85
52,215.55882164740086,51.27818673183582,85
57,163.10355496386632,60.8304432219765,85
6,193.17023728404692,29.584425339388154,85
22,70.73110681631489,142.77539717069914,85
24,119.5660956185623,97.5101182031235,85
35,104.22606149711167,123.33527699404424,85
59,84.28730015357816,124.29332161274064,85
11,69.50145448932743,105.89446884988158,85
19,121.73536079311653,76.1093287065065,85
42,264.53013909838955,242.34823617118371,85
66,273.5363760618331,217.8418977643478,85
14,77.67414085206981,315.9812569236303,85
60,35.86813038846359,255.283688647814,85
78,26.046097665888446,266.10350978427294,85
29,304.2920212019774,112.33607053157351,85
69,211.2936854589303,2.560084452276623,85
84,302.5836688108645,19.766674831574292,85
2,306.54779707839526,131.6217626348567,85
47,340.8911237616979,56.14066135098456,85
79,341.1856278474201,128.20142489454017,85
25,110.07292400854068,7.257969167117184,85
61,93.54889530059634,17.710921877572172,85
15,42.86432149697372,153.74459641725485,85
44,56.201117038147785,185.47939863013912,85
73,3.2307971997249108,109.17614558486804,85
71,87.99539979395199,19.342160148811683,85
12,285.854723066024,287.2965370732798,85
28,285.91173971970824,314.4105507087391,85
33,352.2435804305056,186.3151638854012,85
48,26.06440658339443,325.0298255857077,85
70,88.05643582551414,344.0209120347055,85
32,7.674296886392929,228.00123417716435,85
91,1.2846861029564005,224.16958839221334,85
45,361.05136497345177,20.635483922069263,85
63,316.44571691135553,3.435912909472705,85
77,383.3487503317951,7.450960987963883,85
20,379.7555575397625,166.1129037404278,85
5,415.6912652782496,95.02741163155498,85
13,390.26429308766893,103.4271618479196,85
18,393.385614724664,22.117151646822876,85
43,400.88741071031325,48.56787974440285,85
65,13.382135293989794,35.931181186345306,85
23,349.8789304265853,259.2518353933828,85
85,283.445655360565,331.5600251002364,85
4,207.4740095018534,340.18741112204276,85
82,296.08349079056114,383.223104049773,85
39,61.88582511233326,402.7856410884504,85
34,427.1305081406352,8.54969111900411,85
55,446.7708202459112,17.081574714059133,85
68,458.6160090855438,70.7404698944561,85
64,470.5654969649998,6.667629776101192,85
3,399.861354115809,269.87288167600144,85
10,401.8064259029042,256.19452662254105,85
1,289.15223518937967,415.78906542561907,85
9,256.9306594923792,396.85307530279965,85
58,249.80699000399682,406.3276313543544,85
56,210.89095305989915,391.23691548902934,85
67,217.4907907169456,398.8123073032135,85
80,169.47147423545456,375.36623861634996,85
49,324.0343250586361,428.49270142073357,85
54,259.2413564895843,427.3643372955637,85
89,269.80366354055707,446.8426017269172,85
93,353.00610996890754,431.9595750796612,85
72,38.994337862210294,445.00797084305236,85
74,22.890776546781566,467.6972086656611,85
7,424.37441516051075,312.45220991218906,85
26,383.0417940896538,352.0933685924209,85
51,449.3194577183693,333.79751008813344,85
50,391.9886959707174,432.34573479135025,85
16,393.7765698683991,368.84301804924615,85
53,9.6910901207517,490.7699762672726,85
87,11.985338259979217,479.5062779283406,85
37,419.9913244622256,376.2554327769814,85
86,480.69802203440554,308.84950031198105,85
90,477.5496592532098,410.28851980514975,85
62,467.9994375436289,438.92671983352346,85
75,491.95516148870223,478.3205295595282,85
