id,x,y,portee
0,231.30458045911695,18.12568216418159,85
20,238.9876512535426,97.73053291216193,85
31,193.22107460579397,50.93594831978254,85
55,267.41493605430753,12.066715968728936,85
58,215.56069719150483,77.44112374238044,85
34,227.92152909320023,122.9564829455323,85
48,160.05756331345978,92.75244950779515,85
53,182.30941994796717,102.63044625760637,85
50,246.69877927372315,200.45513183003544,85
7,83.99529871944439,81.72198674175918,85
64,89.40984316762113,125.72040159120279,85
15,218.14188647907505,245.8874211924707,85
21,267.8933814528024,279.6545643305729,85
23,259.1915678503936,249.01762755750056,85
42,270.27027641013916,233.8456629831302,85
56,234.90111630166055,284.3932819461002,85
9,85.05456939794016,133.7694478981879,85
27,17.961272296188046,113.94912619738761,85
22,99.42665961374608,178.24351986459203,85
10,342.47167689666446,215.82499701907759,85
47,216.716814934994,362.4893400834166,85
14,111.93131365734288,219.89820350561112,85
1,416.23211091119555,231.04772053035165,85
3,354.4556878732705,158.43750763081553,85
4,343.99319566559234,136.9727287483094,85
12,412.9052155357243,183.47122709692,85
17,268.43111257920214,370.32185341637313,85
24,162.3152618842804,387.5753922166442,85
38,240.0317877346943,434.802747803662,85
52,166.33842803768067,372.3159555261518,85
59,185.33832906728443,386.6064445737481,85
8,413.3583800819245,272.25472369746564,85
35,434.1876461043511,235.4039044415717,85
43,434.4832048124155,254.44269211683573,85
44,452.0356540977996,163.05343637926367,85
54,365.6430561372525,59.0827257001762,85
16,475.08186122421415,162.58404013577464,85
19,437.87516099882924,126.01492140850534,85
2,307.58284466804866,436.89969627747666,85
18,142.85912262812934,435.9982694675799,85
32,132.584725324553,320.61573544851865,85
45,113.4007419794656,360.39626301887154,85
13,171.6612647537637,483.22907674042006,85
25,278.56383860683036,457.89349217374524,85
6,461.61156923600583,337.98939232797585,85
57,366.1385592726053,317.5478138704734,85
26,441.70606706158173,67.80500952611773,85
30,427.3360987040679,72.23240729634229,85
36,427.266713331228,50.27526879352512,85
5,378.90724315041933,416.88326480904647,85
40,391.12118150270015,423.18194406508866,85
41,349.1399343155478,432.84159843197784,85
46,376.0143483737298,388.3272447855911,85
51,329.1763975738086,493.9600173315093,85
60,69.20421299869916,464.8436512936307,85
11,54.46267918757414,325.35616369293456,85
33,85.00936878754945,301.1326654652239,85
63,444.82568172398385,399.1658428319831,85
37,353.68994680658597,341.19963045193987,85
39,417.60553583962576,459.4814622987536,85
28,5.017687770767165,495.3021665419476,85
62,31.55042403275138,481.1862482111835,85
29,37.97089134567766,272.38977251672173,85
49,31.522910004965265,323.51984590452105,85
61,9.50355070855502,369.5570889380581,85
