id,x,y,portee
0,178.54070062330268,294.577471662154,85
9,150.50917889227034,374.79053247718946,85
25,140.26359028785228,305.5900975554325,85
28,148.89548591077485,318.90475763627074,85
60,173.29055327229975,235.83192234314603,85
70,165.39481845595776,373.66217232812096,85
72,157.41897048716598,322.17834611883916,85
38,178.0253738770412,447.0062998982629,85
43,118.80365455036146,415.15954164815923,85
50,109.37562511601445,373.53130661268295,85
55,199.5156199304962,378.18029250416004,85
56,137.5995741450765,431.98432742347194,85
69,87.24588133641397,321.4714638695897,85
86,111.56514868948447,355.5214295258592,85
10,72.09563402910457,340.57946584420375,85
11,93.76419599987962,303.2151567296298,85
32,124.78750130273608,228.16879689604036,85
3,255.47938393960163,227.11968555069194,85
20,155.13469733990232,179.48998147476513,85
26,180.80336882833504,186.90662639219917,85
37,151.0806353268168,160.50411884266546,85
68,141.4583709743679,206.31366898444782,85
8,236.07925811835722,434.7786127971234,85
41,243.7347610358665,444.4466995908545,85
51,177.66188316555974,465.75935068872,85
58,231.16577708696144,431.2166852426388,85
47,69.36658990171246,441.9211568634918,85
76,43.21805576133314,372.45260460549895,85
1,273.50886803061644,386.3237028474135,85
22,271.23239838364657,412.23908849627895,85
23,261.97477151541096,321.425380112988,85
87,27.481494991348278,401.38249374655067,85
88,86.27290755953315,207.75754397509698,85
2,282.9547962469757,225.4144596116397,85
35,269.25640897845756,183.48973870029604,85
49,206.0899143002576,151.04553647551305,85
61,200.3998212319295,145.59677497815298,85
66,90.60077610666117,133.80336753550964,85
13,245.14553852133218,136.65229062526612,85
42,279.2284325603693,459.84870955463936,85
54,285.4523170743583,485.7098472849789,85
17,326.03238146883854,447.2518336376559,85
48,268.08291710091515,322.5168287872704,85
18,6.516928956280255,209.30529989786984,85
36,4.197774862721659,214.85716061706566,85
67,35.11332978243037,150.63730094174437,85
40,341.79174262653953,210.0359754680125,85
24,306.96306039180433,112.78365456796102,85
52,37.14911510647501,68.66306519766036,85
83,54.84746759920034,123.06569572229958,85
5,276.2256371399137,90.7890881918742,85
15,272.0824031339751,72.79211173823508,85
33,367.24122177972754,499.142425681118,85
71,364.1537492409827,489.00710036213457,85
74,375.61048922528255,472.80897478110313,85
7,0.6113944976782748,100.36077482618228,85
44,377.40675598409643,162.2952878223874,85
45,408.8893656351268,159.53424726317772,85
57,326.40757066854445,38.66986528436339,85
59,384.5670605913621,135.48837565487798,85
82,306.99244245509334,30.088902885498925,85
6,17.640615848767418,23.152992362890146,85
62,233.91136236642106,23.451526839848025,85
65,261.7471790471885,35.253017798538565,85
80,241.60514973437213,12.308385616829066,85
81,343.6894264359052,28.38800245002304,85
21,417.70539934721,418.2007607227399,85
14,404.96645602819177,116.71791324581999,85
16,402.04294110166444,111.75366727391605,85
27,453.41498893051215,121.33585200572966,85
39,459.2655278653465,199.0136037529082,85
79,456.2772759553001,125.2530002909128,85
46,381.3271556281136,53.85663532571433,85
30,190.67565999921277,8.527353981105435,85
53,174.67826495680123,44.1244994776781,85
90,424.12345708629925,4.84180748899754,85
4,475.3940193252972,440.1280340435262,85
19,475.07813447145327,364.430101347943,85
34,400.88275978449616,366.82538602588704,85
64,422.565581456121,357.81791123695626,85
73,494.2417806772915,415.5614574784639,85
85,394.3863497713508,353.74411744314824,85
77,442.34584448403575,70.37465254934,85
78,425.20814744903146,257.47980580346365,85
75,452.429308921781,14.430608435033243,85
89,460.80677323101196,27.086915949832868,85
84,464.64073376077283,4.309400133615194,85
29,463.0693730906707,344.25881523623445,85
63,440.03769625066445,288.32961396185834,85
12,376.3875100620812,318.23063984113855,85
31,372.6458203760157,297.7152654723611,85
