id,x,y,portee
0,209.06037603641298,384.65802366892905,85
25,274.33758688068787,396.5503003364349,85
28,210.02578040905485,454.42322962019654,85
40,167.70439520119407,364.9227340293951,85
43,193.9262963572209,367.5221098352793,85
66,176.26847919425003,322.7317099494536,85
72,209.67099077510065,372.46736321716764,85
87,154.38038443790876,392.3122669301149,85
94,214.00062906394263,445.87574448576237,85
96,205.31474964808626,346.3635019718026,85
97,203.71680016069183,356.1902429290212,85
103,177.4050302173214,390.5098225288878,85
116,216.34489175421,329.6632315346649,85
123,176.94962225025967,355.5003773299157,85
128,284.603284033938,405.3567515358023,85
131,154.41981119968435,380.2149880200539,85
141,202.46800152133716,423.63154901357944,85
143,254.82435429100937,353.29353984124253,85
149,200.79277809620234,367.6684066811954,85
163,221.334971742359,401.73909301161075,85
19,294.3547986238535,325.5010700529076,85
21,354.70127884375853,374.4211108904577,85
32,312.5837107650562,447.49354164035486,85
35,314.46371147282895,426.98622847640337,85
49,323.76328656328616,365.86884486016874,85
59,312.22077851653427,370.1478450778984,85
70,314.16223010156364,454.5934420599343,85
73,282.4521173049959,428.3296275819484,85
109,313.05823245742056,343.8768039153555,85
1,189.33737378051535,472.4660563634465,85
4,233.4047102254277,490.7658826821637,85
45,151.80588423087204,474.795529857821,85
47,159.94367482897505,499.646581668044,85
98,184.53610292581584,483.4167174387356,85
107,218.8220139085999,499.0280148192326,85
8,123.0884507450798,305.7393673238593,85
15,107.74473805265994,391.3104114664724,85
56,175.45769448588078,302.1342052156765,85
75,84.42175923841499,367.10354822403013,85
84,157.3291008603131,307.667393680805,85
92,130.99843249416054,293.443756699634,85
93,176.76095782242373,281.05643451015857,85
133,118.55001771392321,395.5707220682236,85
13,139.88234447159414,262.86607988227206,85
52,199.39934693918988,252.72291758441622,85
83,130.39976647557643,254.9093637323474,85
110,146.13040481027562,260.46701012062306,85
157,132.31942335131848,286.2593999460737,85
26,97.08798055928958,442.78830891760754,85
74,88.51975000379642,395.95460939097137,85
27,265.103936505944,281.34037105410636,85
29,283.0808574534393,288.3419103310751,85
42,292.9272392063552,311.0371883291768,85
106,356.88230803672695,449.42933035221654,85
48,328.5383994671774,315.95266753182676,85
78,297.79284571301076,295.13440197963666,85
31,295.20528960605935,265.0151246465708,85
140,315.3388446374118,261.95455034217446,85
11,385.0511383260239,420.282497974594,85
37,393.19268358078267,315.1403336016768,85
63,380.19687731848893,357.6687866385048,85
77,384.083307103715,317.2477976658629,85
100,382.64787931007584,319.8173926666491,85
121,430.89206531499065,372.38810171611243,85
124,394.36538441507696,369.47973783923567,85
130,387.8325487268043,404.0192691840406,85
142,386.80359315556336,413.4750485888514,85
151,370.71775556779335,446.7879967050155,85
112,353.26303503138803,460.67071745413637,85
148,326.8319751259942,495.7220361358793,85
55,89.35306832639894,479.12908408610105,85
90,98.43990769520344,483.90899048743916,85
68,106.27494855467113,272.27773177521175,85
23,30.837696363958667,383.24029414863446,85
129,173.04455974906452,227.57624315335534,85
91,8.73658652535192,362.2739628500112,85
120,15.201247620002356,393.64447738887793,85
126,11.792210308906537,351.2901537165343,85
158,13.985884298497286,385.8906141484251,85
167,15.965869713664983,356.6761787942466,85
51,134.32252098458315,218.38375747929055,85
2,205.5324372623963,202.32843627219066,85
113,147.2512942494824,183.01551950474558,85
