id,x,y,portee
0,287.820043093841,362.7307272355994,85
13,252.26665377338963,348.31907743420606,85
14,324.5694660565074,305.57165118166955,85
42,259.4739681830435,285.96800718048524,85
56,326.49719866428103,417.6962416759388,85
60,290.2777403807095,322.1881503436637,85
41,197.83991819999335,298.8965822118445,85
47,227.7946416800986,427.8114948515269,85
8,375.81973873703794,324.441550436921,85
21,355.25490225441285,237.346148600818,85
63,335.2907271173079,283.74594191412206,85
19,296.7218025702123,478.97871105865784,85
32,392.6765835273759,371.705628736986,85
43,293.2291060084041,474.58789313141295,85
52,395.28167179417466,444.3927793405785,85
61,327.5098734721824,487.0828110767667,85
67,318.48651352138427,482.76755040382477,85
3,157.66257563359576,332.63719667399323,85
51,144.81911627121806,237.20494920806502,85
65,120.96274108843768,321.87812139899296,85
1,209.09542205032906,443.6022306440144,85
35,273.673406804497,499.0845468703667,85
45,166.4788866316334,461.05700724612336,85
12,446.1381951994482,343.90669155240533,85
6,357.0983266870468,172.17041828742546,85
34,424.36802087484494,204.70450232953013,85
64,376.2672815039066,166.51953915088495,85
70,344.8144331871226,203.62634241285238,85
72,381.0690786434535,227.03237530090553,85
7,436.4376782241596,389.5895880943788,85
23,446.7139332652317,373.0781142050355,85
28,138.38062730910434,223.87266861700738,85
29,189.5622450307246,190.230152274738,85
55,164.35285538214904,162.89384639544457,85
58,136.0847079685878,186.97772382417654,85
44,74.6869562232913,286.68412041212804,85
62,64.0890497989372,379.8652654730538,85
68,38.507844245961934,332.28281832002665,85
17,130.4219456598341,477.8396891687875,85
11,480.1525046536796,292.95733921407174,85
20,397.3885825269524,115.01888954008982,85
24,367.26154242041656,148.70239215667374,85
26,275.75612799305446,187.67997031366835,85
37,277.80429433470715,162.48838929513553,85
49,404.1535112102191,149.05291091151267,85
16,467.07640603181886,254.46155729286173,85
33,480.8259245120005,150.46473058643494,85
39,436.0211337501322,130.6839368879336,85
22,144.46263943681458,135.81020926998715,85
40,264.30832076245684,173.9379654241383,85
27,79.9007194020564,157.14233098931453,85
31,111.36203175461141,137.71603103845075,85
66,59.378346543140395,173.23276380978376,85
25,4.844832772123886,302.81274220297604,85
59,39.076093350160825,281.90065322327916,85
36,81.65613517437981,470.870430177755,85
10,434.2663137422027,50.65235418474967,85
48,425.94437157189657,88.33350584948263,85
54,406.41169938974065,75.03679643889255,85
69,468.05154676569236,95.00626938913432,85
4,199.9214808649034,75.44978884016062,85
5,60.66311238435823,105.69157073060504,85
71,54.16820448609305,143.16085847841998,85
18,46.05627740490803,489.0840611718517,85
57,455.93823598850605,24.161710448548867,85
2,198.8093777902325,9.78244982133425,85
9,279.0386242925171,50.09849154687429,85
46,78.2363488515878,57.669705420834106,85
50,82.1715176677037,53.639336103051164,85
15,309.9101879240888,22.97070495726672,85
30,323.90797928275896,9.010296842435261,85
53,319.35918152178004,9.846676244884556,85
38,103.45515837381619,7.562943257035659,85
