id,x,y,portee
0,338.39038264759307,9.083289190978782,85
3,396.9938016293514,49.446669210372775,85
14,380.6493023979871,29.657589945309258,85
28,332.4660459415105,37.660418863675716,85
33,368.0870595409575,44.765868591826575,85
45,282.57986042933703,27.231940008541788,85
46,299.10273858906106,8.241244915402346,85
55,338.19508032676174,43.46084923527421,85
60,267.47073980141505,17.16345653518725,85
62,293.91972132691205,37.76705555514859,85
65,263.4377533806453,41.04517944444508,85
95,336.1049046525154,23.42745283150571,85
114,351.1599823919566,26.076345782270195,85
135,328.47731642822424,71.04207240097105,85
157,273.2967861794744,34.45197719034548,85
5,404.11530368475184,122.558194383044,85
47,404.8319115571517,107.46033355126016,85
123,478.59505196406093,55.69782519128563,85
167,304.4513109031548,87.87185812611287,85
91,215.72528731678614,4.924905008565239,85
132,204.54325719087925,24.74910773286021,85
150,247.73301398004432,83.55481703647183,85
151,262.15964022790763,93.51896120766379,85
48,187.43268470729723,44.12099253512874,85
117,187.90431409752162,36.87141654538023,85
136,190.42062062489106,57.901249258093976,85
88,339.01291472543613,140.14671494061838,85
31,342.183703084718,173.27667937743112,85
51,445.8783665387545,187.0875211017412,85
58,461.8157317262636,104.60365676339268,85
115,433.40234840954747,127.934247722303,85
128,365.672100818474,173.92270754830918,85
160,400.0153948114739,170.01210565151203,85
162,488.3168200350881,21.639537335343018,85
125,260.59872535204374,134.30802443477384,85
6,176.7240869892523,37.63065501287022,85
89,146.22501925388815,2.1683788587724684,85
107,154.19202182320058,5.091787939769333,85
158,169.92704065857157,54.76853430873424,85
104,155.57562971587862,72.52168421754402,85
139,258.02189346765,164.96880524683988,85
159,182.569312922981,112.50357499780638,85
40,128.29191152242143,95.69562840168471,85
50,123.75847661999478,79.02318243983814,85
9,381.61568507650907,209.1203461653829,85
10,323.83702355208874,202.9378865383364,85
155,347.50641697220755,215.22817113570252,85
164,290.0603156402079,201.8874926218153,85
12,319.6796200823592,251.40394093988394,85
35,402.7181187615703,213.9614548582422,85
146,398.596941772196,232.64509638235242,85
163,319.1436622281608,240.308621760075,85
171,303.82000301462904,225.57578418128105,85
24,498.12855752485297,166.5025512752551,85
42,491.175974299699,236.9150761576132,85
76,445.71191450116225,256.49118091631937,85
170,409.05897768553973,257.22185665176767,85
67,220.23718738075482,167.73739191483588,85
4,83.88073911315408,56.708355335049646,85
140,115.62756406735258,118.17728378537845,85
20,147.67130509523736,140.54931223436023,85
73,160.77731436624626,189.89582010386746,85
111,145.5197551714127,186.26317182462282,85
116,113.25143941126603,156.04824376678604,85
130,152.46982540294997,181.37511363582166,85
152,108.66280875459644,147.73158115856177,85
17,61.53280856383259,58.52572883799567,85
72,76.53058056577161,110.73608173758038,85
166,85.66594707431435,160.34835734309587,85
68,53.5523014145522,33.13398197391398,85
124,353.7544495795933,270.01474395374714,85
147,321.4006216263912,263.0860841468242,85
