id,x,y,portee
1,245.15013315924855,359.22478080703627,85
5,272.7228919816881,311.903219220312,85
27,336.21463496978856,363.3549433692377,85
35,263.7970598942114,250.0620761866993,85
36,293.37322793087964,238.46926795280066,85
45,322.2816121152582,303.69359793950656,85
40,381.07570302200554,351.3053843523002,85
41,342.3678733148043,244.1470838693891,85
10,366.79847371833125,266.674248983924,85
37,377.683088780384,264.9303630189478,85
51,436.3893740162675,280.9746282634093,85
11,490.8104312914244,222.07817872512786,85
15,461.77744376549276,172.57029804168278,85
17,497.18756963429826,127.77860013914072,85
8,462.91552108566174,74.95452170629152,85
12,490.2228083875423,77.74861918796105,85
33,454.60915140355104,62.8460779811742,85
39,390.41133802904795,63.01644135593848,85
32,376.57309390360956,57.03633340086761,85
7,329.6117035464909,64.23084054236338,85
14,373.9029317144406,121.92601844015644,85
24,311.6838057933781,76.10060309127049,85
43,355.4904569221041,116.8544647805071,85
22,265.76212331903236,50.42449084966694,85
38,267.339504620357,35.966203222664475,85
28,213.4059269841617,57.34364355183336,85
34,204.67733506336938,76.7566201742888,85
3,147.17096752962016,89.91104026285545,85
23,171.77016396995924,38.72506739301668,85
18,135.62652770735434,172.9289619925662,85
42,128.28629271866242,129.45852424365845,85
47,127.7755491065588,21.91420000478317,85
48,105.29068521111957,14.877760240167904,85
9,117.67147376746617,191.58871280987643,85
20,67.02067643999493,180.88892879156936,85
29,82.54400122410799,193.2486286766734,85
49,158.30927232085972,216.0281572349529,85
16,41.447834703189855,55.04895441620644,85
52,28.78722882691137,117.16303961367713,85
21,150.75448046533901,280.47483315131757,85
26,138.7547946720538,345.1252668883681,85
30,93.02099433417598,323.5936900419022,85
4,36.19612971945235,265.3245399436138,85
19,16.283760163855078,312.32108476611893,85
