id,x,y,portee
0,440.7955414655696,204.04605621984717,85
16,441.8137086822439,165.35437780590613,85
17,403.89871801569444,219.2713487453895,85
23,393.18834410245785,191.49961195279442,85
28,386.0960476503139,228.3537519366783,85
46,433.90310216568383,151.96030054978687,85
69,481.01263586381384,205.50814774543807,85
42,384.6603150795925,279.57706597902893,85
71,358.90970380324245,114.07456387327497,85
55,322.3913824518059,275.66454357428233,85
27,346.60112925203146,305.3283118659199,85
73,407.62178528185177,356.88208031722223,85
9,298.7383960317189,84.54919641807207,85
10,258.00749745763864,291.88622071611314,85
66,245.3858185011284,288.9947597453114,85
22,314.8105897756089,378.3113562178013,85
25,294.8940036454715,371.01909888960046,85
13,455.5121697221278,394.62910966975346,85
3,271.8068839509496,22.999722843639326,85
11,249.15665856257047,133.88956446162126,85
35,290.91402813151115,49.16606717296151,85
1,242.16933793048463,369.46684533501826,85
32,203.3284782566166,283.0066225930226,85
36,227.23683368224218,339.7412488979154,85
49,182.7838101905312,259.4805103640474,85
58,234.00965546297397,278.37470954144993,85
64,171.24987036611583,327.17211609158403,85
15,322.99061161066015,419.2699691526224,85
31,241.2159357868791,418.8446381652824,85
67,255.2382763415224,381.0692330487805,85
52,454.49830852678036,428.38564760267184,85
34,240.42424623554692,11.068285218496898,85
20,229.20970812286828,139.5056671723459,85
2,173.71745810966732,366.2449131438417,85
47,209.43314506642201,446.481943375287,85
8,152.75431254026338,273.4485529754925,85
60,123.14859411701484,286.0544873344282,85
63,150.79854262482067,254.2611366443842,85
5,149.68852764686096,362.07503197590967,85
30,244.30585795584682,462.84323414460493,85
62,186.4342991869004,0.3759858263238658,85
57,146.17893359945933,146.72280199823302,85
39,150.504553344307,479.8186995412497,85
33,119.17132882204079,202.95221810952918,85
41,80.06988833965784,283.3386534723261,85
68,85.78667939604173,294.53780000576523,85
7,65.21756990620825,279.5091588908733,85
14,95.84836131194324,206.4768293123948,85
29,46.62991130553695,298.87411282459095,85
18,88.77273091085297,199.87606867780255,85
43,153.03390756308315,178.21924285063733,85
4,84.97051164641623,146.47195889086916,85
48,68.26948348922829,153.6675702133344,85
53,98.4849617293272,174.49056129290958,85
61,119.82166256212668,73.94211439966314,85
74,61.127883109631355,224.16726495372075,85
56,19.25695974548275,328.9866092071966,85
19,14.019387598625421,342.0928642353399,85
38,36.873286294440696,374.83708278453213,85
40,32.91347349364232,376.4708472100516,85
24,5.705075634549583,204.40970582235585,85
21,51.481314391410734,93.12726090753914,85
12,113.2748310378599,60.62360039104486,85
70,91.53630495606014,9.303880331701041,85
6,29.71714392185304,433.1901874789984,85
45,58.404627351112296,456.6294940644546,85
54,60.887873039423944,413.71076448455204,85
65,43.325430286043854,451.1230592720215,85
72,45.30819720372009,424.5211687799548,85
51,55.832757312156204,2.3985077870939397,85
50,8.01551276711715,9.723040800747707,85
26,65.02387064414394,459.08278033608246,85
