id,x,y,portee
0,494.8657988205022,433.83126534998485,85
42,488.71225708555994,458.0070593332291,85
53,435.10573622770215,415.1854501549147,85
55,496.22830453618644,426.32478450508205,85
67,471.2917845015508,376.13629672778205,85
143,419.0479048615827,445.940048183164,85
2,420.8684776701443,494.7310767637398,85
9,373.5641388157308,417.5052953198729,85
18,389.82168230522166,353.613328205908,85
21,368.350078908748,463.8111126216973,85
27,420.67657298035357,378.5395125835978,85
69,399.71030094968023,475.30272355817687,85
100,398.4453138479275,466.5325199903752,85
115,376.8563614347331,372.6645032972588,85
116,387.54999048452146,473.19440472896804,85
117,450.799325035055,331.22634176236255,85
77,372.49819595260715,490.92190085063805,85
20,367.6608636192718,332.99325439705655,85
34,315.5126917392733,449.6861550516412,85
35,319.2631733702014,476.77906609911037,85
50,306.7615899724054,434.63368582796284,85
80,330.48642713630306,474.9097754798175,85
134,340.73206167651745,374.62814110992315,85
56,383.1390250689061,332.99563468279314,85
65,353.1547515401875,334.4873203898479,85
78,321.3471791281949,327.6527364094204,85
97,399.87809157402256,276.2269043328713,85
104,328.0029291052602,314.1333844150526,85
75,304.0917174913386,342.91503580019094,85
105,463.38777309743404,268.1194936504756,85
107,475.0946065312452,271.9655043214989,85
131,458.1945590853765,272.295364501213,85
136,463.4694801630647,271.92309590200176,85
19,391.20219567341,267.8584878967512,85
39,353.5287183458193,272.51967529929146,85
49,382.0906172843368,254.419619132571,85
88,364.496228365932,253.41595023163904,85
96,329.32024806714105,277.0782999138971,85
126,292.12312509258857,331.256389869876,85
145,298.1113226293229,333.84944641777474,85
4,276.9040518911423,445.57205210595083,85
47,266.7985515730679,452.0407333199481,85
58,259.6915106717787,464.13805557689716,85
26,266.6140256461346,267.66443064179026,85
121,322.1981926237941,253.9057237398934,85
128,269.1894616841932,318.1970676836177,85
36,442.83786290120304,221.260641841508,85
59,469.8407409368333,244.55709772550605,85
60,428.127130183774,217.14736601851413,85
70,398.04988681765457,229.45404924900114,85
89,464.9081082645971,226.51279590688884,85
138,406.05127711120207,205.61020722136809,85
14,471.12566498033004,192.25362863688378,85
135,485.9557848721632,233.51409970768293,85
98,261.63133223952667,257.1851404104431,85
