id,x,y,portee
0,148.07991333190722,451.5962563457136,85
1,83.74474664545556,489.52379910878904,85
4,163.6762220469772,482.8625150248518,85
17,141.36914125231758,411.99226494517296,85
22,229.62156210605423,447.9645381532732,85
12,55.43229936768873,415.4749559357771,85
51,23.936332230062973,494.9583171652441,85
43,82.55989820180554,361.8239738413394,85
45,217.9106173714715,375.1940411695668,85
46,224.7109193455938,407.7661856398944,85
53,111.64919614891127,340.2703101414402,85
3,3.4703673519893563,386.0943934219083,85
28,34.8888348176572,364.837918921967,85
15,258.6088241078571,363.7487116516072,85
36,189.61976222299165,333.6240754042074,85
10,144.78016032441366,269.5047769010539,85
5,287.419634752602,308.92837421820013,85
44,255.31105424440253,293.5328088605438,85
25,196.2085604241552,240.67798419447544,85
