id,x,y,portee
0,305.328093002277,472.35010751163503,85
1,361.7208183951691,432.1944253022577,85
22,255.98186664342265,411.70841045606716,85
30,320.1249591780424,493.76400714175384,85
31,259.2470431201397,424.7009004369689,85
39,334.1264249774952,438.69582773927897,85
52,285.5268687720479,463.23861185859664,85
63,309.3987075304888,468.72110207682135,85
81,330.96673960995344,405.1873677842735,85
90,302.0815031430619,492.34196627200004,85
120,245.53436066653788,464.8863979099922,85
126,301.29952406179956,485.27576964530294,85
133,238.2729244820318,473.6280284747298,85
34,381.09085566158785,420.7993221526259,85
56,378.1641680185833,392.584384842776,85
83,364.5251104012063,385.3513413865525,85
99,428.4288599430364,444.8850674622452,85
132,317.9080246258931,372.96194020020937,85
77,306.26594885436504,361.63348925334907,85
116,266.7937239459222,339.24457868252375,85
122,195.48757364477072,409.8136920951746,85
44,325.93809678161176,338.36232038918195,85
93,164.63798527761864,437.46292758966615,85
21,426.5335982432975,492.1924235393643,85
103,443.26807665234463,391.6043515936482,85
71,369.0304061668304,308.656830134395,85
101,357.7671635532991,312.66366600146534,85
60,340.9724234385292,308.45415380529306,85
98,449.1294990685035,489.14400413740924,85
80,310.5736432022084,300.5450432204114,85
32,261.78424013785406,277.479364584099,85
51,309.6530272962359,276.613216534494,85
113,228.63774987550946,273.7359353633852,85
123,221.424193378572,315.6284917765132,85
127,256.4236096610671,260.64905315374136,85
4,115.75804020353108,434.9503447950158,85
13,144.73253219076204,353.8841457331052,85
19,181.4290579338977,334.9585258915882,85
61,115.89831511859583,395.787177653542,85
62,112.96276374378434,429.49357913435273,85
129,137.97657079791998,454.92752174465573,85
8,387.29452787200955,282.9513255793036,85
59,344.8839639992156,258.7685134460822,85
42,81.62091336551536,435.2645219628332,85
78,149.95169548859099,494.92404407546184,85
85,111.02409684638337,386.6304963292278,85
110,98.12408647903426,440.0098161541929,85
134,109.02623852950283,443.50248039569544,85
139,497.47309750057383,499.1042976741016,85
5,458.7427143292566,320.3173857354955,85
14,499.48280381978236,395.16793681695196,85
28,460.78235319034,358.50932457015574,85
86,442.20124236401324,320.2464417890802,85
104,427.5195446441834,308.4420245746582,85
130,497.42222316256334,384.11950276542655,85
9,314.56801253405166,250.2650458295812,85
27,378.55116044179675,268.73230837235405,85
33,403.6327098715035,281.7177745879169,85
37,400.2263935877471,275.87758195679555,85
125,444.93035851734646,283.19441609395807,85
10,209.45634698830295,219.10555144637334,85
15,295.32075424570695,212.76401332910228,85
117,211.83897395345397,229.4454243226775,85
140,155.16855311409856,282.62127559811603,85
108,252.84973822163843,189.7361829532392,85
7,69.2268655533057,490.8047901301872,85
26,61.02449828876988,386.0596138332419,85
64,69.24930766580111,455.3549488205427,85
70,79.58053759107774,418.3195792929498,85
79,42.52414515438768,469.56618101980854,85
89,55.39720667351894,491.1734905511045,85
20,84.96219441376552,295.00599760376514,85
47,116.22488476719289,291.49466663138975,85
50,88.99183179432191,329.54546117111454,85
53,63.57100774218411,360.5692877075209,85
135,123.73346146797282,344.9040745166592,85
84,469.73033549608965,276.2176875606723,85
91,457.6127344314763,248.33051928388488,85
138,447.8710288014586,229.23764846427397,85
38,361.4680257871815,201.34221212780213,85
92,309.5984908459114,188.482179595178,85
111,17.552194731992877,444.6736755740244,85
35,488.4481576899336,273.297864717217,85
3,160.68875551211366,189.87373030562478,85
16,131.30790242369295,193.41342864010613,85
58,207.33095798915545,134.41848815674658,85
73,164.99742713740312,177.66903664832455,85
118,202.7925664720121,181.0906217111843,85
18,271.0117808062101,136.29754186286502,85
23,292.2149330643905,128.49925635960952,85
82,116.951402399121,233.90645657633758,85
95,9.82294062050032,498.87457356317424,85
43,39.32874084426069,261.2694680092587,85
