id,x,y,portee
2,204.0964269184023,230.11616530315294,85
20,186.4873185001125,281.78261979441464,85
25,141.89019798267384,258.1007602811174,85
36,266.5276830065286,270.81940962808847,85
37,232.73924695640724,259.6631943519036,85
40,210.53681750410465,239.31764554534064,85
9,139.96650484266547,302.3087456680138,85
3,104.56444421156242,326.2709622342623,85
18,84.39024551148822,303.5657764256838,85
24,104.06562662385166,204.19099396771372,85
29,116.25335930778802,189.2355235597369,85
38,290.3539722300522,302.87527319167367,85
39,288.9283140993129,337.0566822188859,85
11,292.9000754054071,387.6745360678245,85
26,241.01332490742294,369.85233015617337,85
30,353.0010999756115,306.8461554001878,85
35,260.51024013581815,401.1298799203078,85
17,375.280119399423,241.38380528957921,85
44,452.7507055802015,258.77801981055205,85
