id,x,y,portee
0,5.135548462329609,266.69502483352716,85
13,51.188183819081246,315.84862613346075,85
64,69.84200008199637,256.557022536886,85
95,5.076183722041716,333.8769065355448,85
115,20.875563704890187,267.5073928383732,85
124,51.80150633588215,319.30518673699277,85
126,56.774058765450164,268.85604977755014,85
25,51.98828587313581,381.1803106845085,85
56,61.68195837977586,346.0038941259454,85
76,64.17297253582332,359.14359932054356,85
84,72.74569429690375,370.7823399821425,85
90,60.8775592703949,395.2842461231599,85
104,111.96050567768174,314.31269089880004,85
125,26.279918749583352,358.83887470580424,85
151,22.634935562841463,388.5254418997565,85
167,117.29835261494898,364.5332568690859,85
88,135.72839188281617,246.63122339704273,85
66,14.339831022421755,413.942604714941,85
17,66.47830774846436,431.59787474834883,85
44,74.36817879601348,431.7886574594512,85
53,19.845845928364636,449.8788021160713,85
59,89.72874431594374,456.5151086329558,85
77,66.44843519246379,428.2545840387411,85
82,83.74909796817359,415.0030410114434,85
74,122.99380349973616,437.19027674854766,85
139,138.95201931900553,407.37728192537304,85
3,160.87963368921493,319.6240793041282,85
21,180.25723973553553,284.19025378836295,85
57,182.30108242654418,311.8894603251963,85
135,162.84859663920543,361.2241114779017,85
168,172.39150709205964,276.1413057797139,85
101,192.61025865040244,401.3653156169875,85
108,190.00738989096084,373.42798733408756,85
133,156.12556113876812,402.67534796900935,85
67,205.082263088336,247.62778131909963,85
149,207.11307081147152,285.55392219204174,85
69,61.0328515736932,497.7906649910602,85
118,97.39128560641419,477.3652406440267,85
45,176.92993957530246,492.3713703351916,85
49,209.0037172335638,393.47157008902207,85
2,231.8298961943882,314.316533273422,85
98,222.19297923462088,371.3023374566108,85
114,230.6735691860216,337.19717104181495,85
144,220.58114826530596,285.4782042408722,85
38,231.62203287838622,380.52818229130384,85
146,244.02187261811176,352.69582889861425,85
15,238.6249956377929,384.5436601400755,85
16,231.20924414029105,412.14709056903877,85
131,239.8436291774641,412.5040328088794,85
8,191.55177240727062,173.83185884767315,85
10,217.7953610402555,191.0202307251933,85
11,272.99984432408235,290.7312657767594,85
19,212.24927878953363,185.9140015834026,85
78,283.2931977955534,270.42309569553163,85
150,229.78572155663724,170.3671482369274,85
33,285.9062060566267,326.2658698238794,85
103,284.6009731595034,323.24254280601133,85
28,313.55977855003044,391.17212088556533,85
87,286.87931779378346,438.54793947741945,85
96,308.10607637669835,426.1648785527227,85
120,274.52232987653224,477.5609032369527,85
136,301.7480143134449,452.10274830851324,85
12,217.65946284166776,133.82606137116449,85
43,262.91246747175546,131.58570430399413,85
80,188.51972059522032,95.39047472698253,85
89,197.96660849944837,143.91513782720605,85
119,140.9848661951339,158.24339127392284,85
130,159.53832755695868,103.23784957487719,85
132,160.32682324747404,101.88030453102404,85
93,279.02706495190404,154.76680131319333,85
14,299.3899194790887,244.55707021799768,85
58,355.0266286862584,283.12536226323687,85
102,336.13686845914293,227.0705111025852,85
134,308.0412057453096,185.86632668233122,85
41,344.1762808070961,377.79832484346025,85
166,365.66408989447484,333.2274497185449,85
22,322.82235166579454,473.3652892623504,85
24,321.67854381252033,474.29728886978853,85
26,325.13742894813976,473.7316834463822,85
31,338.9949137376207,422.8428878924755,85
153,377.8643109669142,419.50946838401205,85
127,339.50562258726376,486.5285079666629,85
51,371.15105333782844,467.4767180413696,85
105,237.61788216420038,63.41290255773541,85
152,216.0591534423195,57.77263413798994,85
162,250.94388825619558,86.54754471820326,85
48,341.4587567156235,102.14178431022752,85
62,249.61249115026618,50.30234006938961,85
63,334.0613396799363,145.22757383705837,85
70,309.2505537543778,79.92942651724022,85
111,314.4857035703653,80.54857721582358,85
145,320.4381575678736,94.44128788996132,85
34,227.97327407015888,47.16479412535774,85
68,153.9610187670607,70.865980400382,85
83,196.55598027370675,36.674031342941504,85
92,138.2715669213641,97.6211505389018,85
109,216.2583702580172,40.157528414344554,85
141,142.99026227628147,37.654322602442114,85
142,181.69714499801088,30.91614281560995,85
1,106.99509193848577,130.9341405707329,85
50,102.74436879576504,143.27580170858533,85
112,85.52502254946393,125.09111495993113,85
143,101.50146431930312,94.31147776168008,85
163,90.48159190446341,120.3138117642546,85
