id,x,y,portee
0,110.00500726405204,233.24762815406058,85
1,75.87375714689925,309.817195034106,85
14,58.74335912643042,259.5979945862728,85
22,28.6716624333474,367.15860744773886,85
31,19.436397780452975,330.1846686210232,85
48,122.55211632579477,323.7144039947278,85
52,92.5851398187964,380.9940100419111,85
53,142.3525495976031,349.3322526458344,85
68,81.00501895950185,343.09965217930926,85
80,113.87841492248518,362.4628279008791,85
56,14.543860018246091,388.05389501041293,85
73,91.55636943129203,407.5357568629562,85
18,158.3986368688889,384.67237443096894,85
50,172.6161257483163,364.26736719477736,85
63,118.07575370520695,459.7761595852512,85
21,224.0065304797964,347.1472257348761,85
27,198.45272238923434,397.53745398964827,85
47,201.8994096117868,397.50670385378413,85
23,24.854733344577273,454.1213128354301,85
77,20.157352347741686,466.2699088818078,85
13,100.04231890881665,471.67048358445777,85
29,227.04248624719804,419.61575031605906,85
59,235.424962704594,408.80153862989647,85
24,237.2376471724361,343.47389199136234,85
5,255.23918000877583,342.5149819593297,85
10,299.61836722367735,315.9372789028247,85
40,305.76458834517547,332.5257140011535,85
43,298.0618528501693,308.70163518578613,85
49,264.40602316354426,287.23319056173824,85
67,282.3823807297679,326.9672104969591,85
69,253.83847856011155,406.25939939248474,85
79,298.6898267663186,349.5237047774341,85
81,273.8431066632892,280.7682262881925,85
15,33.084413217909336,494.3074428596304,85
66,27.168634279560955,486.8297463102053,85
55,296.6910743818417,448.00976111985915,85
7,291.83291126655894,280.3216296843022,85
26,357.9252078001436,323.76795461363076,85
25,383.45831221329513,334.5061823847898,85
33,347.8478362222222,411.91994393080773,85
58,351.54417286744405,496.76975457532114,85
3,405.4472610598206,275.6233925869639,85
6,399.63515296400647,380.60227759711904,85
17,387.2590800411184,397.3356980319671,85
38,382.3169069521006,245.65294849766755,85
41,420.9685222803377,310.4279449982005,85
62,385.65661771250586,362.73445426323116,85
57,381.4569939955467,414.4212165279038,85
51,404.83215426586696,481.20664032634164,85
44,470.8678166816534,302.5354500232665,85
46,422.9745028646054,208.91584492608393,85
8,481.659650367629,386.9832147475792,85
16,455.60681526958547,399.10043845008073,85
32,469.48336475805155,393.5171913847433,85
28,335.59299589627744,175.42369721541118,85
54,497.8736004729586,301.5801556834978,85
34,439.74822638613597,150.86622736831256,85
45,436.76209424614524,125.9895436149906,85
11,346.5235430555955,164.47783706130758,85
74,313.25644862790733,120.11521872127362,85
70,491.60683044818626,93.45438576931647,85
4,359.5248646365391,91.88101982663882,85
37,382.6841320893506,78.90348953571224,85
2,287.71661493147417,76.32675679881979,85
9,259.1843038325121,121.12979888682362,85
30,275.96588742597277,72.45437435565633,85
36,295.90890535837616,69.60753950817534,85
64,328.90666834770605,44.6193683385504,85
65,474.83536676266175,31.395607030888616,85
61,383.23274776214924,59.51498860610616,85
72,409.94017082504894,1.2236917701137218,85
20,216.9454654904666,107.52730584926162,85
39,205.4159901550084,59.229767824556134,85
75,228.8827921022889,195.4406812847464,85
78,197.51627400550626,72.04718521902164,85
12,205.6152285541596,27.040137436843303,85
19,226.97883525349798,8.325849004673591,85
42,144.9367878080507,104.27900601366646,85
71,118.36971802114432,84.93366210907033,85
35,111.51867061031334,3.958644151523083,85
60,56.84917306891912,81.5079591039834,85
76,21.855330613465227,68.00009952991176,85
