id,x,y,portee
0,215.0941320580878,435.1847268322215,85
1,182.50984679510236,388.2236854621557,85
29,240.05981177820507,465.32248628921377,85
37,217.37228734070564,424.3651871946912,85
58,276.747189330973,409.4381196868456,85
78,134.19133553460878,418.53619574653965,85
87,245.2259876435037,376.78311976112343,85
92,272.21074247692746,433.2095122362872,85
95,263.7522812789634,416.08489521422405,85
97,259.9536236340986,412.2529203071939,85
99,143.22307277967587,466.1489068534192,85
102,146.6094622302936,467.9770867979239,85
128,210.58448161797855,492.01581161875737,85
18,117.65195123581307,405.5956877187683,85
48,228.3440339043739,326.61449246830085,85
100,186.68094122821788,343.6168627558033,85
107,113.93847717690608,359.3056675445261,85
117,160.6463937134358,361.0821784796568,85
126,117.68153025909034,335.689139986777,85
66,312.0169371330314,462.57007842443784,85
108,273.25157596625183,362.49275739526115,85
110,294.78642615504515,393.5121151598137,85
4,334.1692499184772,455.31633172027705,85
16,300.13389987977735,376.14456138167475,85
25,313.17669798428744,397.4085531975947,85
43,327.71975409081097,402.91570898349823,85
94,302.79445119544283,366.95158453381805,85
118,274.640950101792,340.28297086663423,85
119,286.8136763258322,364.3305268996311,85
14,74.11502182155566,401.1170435508553,85
36,66.21919637283658,437.79956537643386,85
57,54.45538272343614,445.7587484241163,85
69,86.36805128504527,483.55679125381005,85
70,108.92604966384384,448.5167260045912,85
123,101.63343463984725,464.6776815217919,85
131,90.87483186560313,354.32072355826466,85
24,228.9273957781927,281.75964116858376,85
35,248.74606481122925,269.38958255551876,85
105,166.04952323143473,303.4928077074891,85
106,137.89509536414235,314.4356531447042,85
15,42.898051151079365,340.00722036105793,85
30,57.95477186184023,342.33023075075766,85
44,31.112107496381213,345.0874034261191,85
52,53.94796140221325,338.9072160110877,85
63,87.019688567672,295.0171489057555,85
82,42.28481023164144,324.690227559315,85
76,383.2285075586775,462.9665711507437,85
72,384.9249517180796,396.71059375824797,85
13,347.7388039122227,316.5926891705029,85
125,399.0347754232947,370.2782618304547,85
93,331.7994934236589,282.02039595362083,85
11,236.91397115942587,223.33438811646278,85
23,232.96238823164845,228.6952093550565,85
27,284.8729223145865,235.3377330902007,85
42,1.7833823199088217,269.8984001104649,85
124,54.597165646394664,261.8350204236818,85
132,24.248013554858893,298.3028413016032,85
32,22.918100334463453,239.3316434896422,85
67,30.67281616274764,247.49556190016065,85
19,424.51875094350044,404.2451126176797,85
91,428.5866528794259,494.76807054212503,85
50,397.7364339064669,318.0758461699362,85
84,427.52280286828915,344.83637895611986,85
120,449.5771004616447,349.97137551920486,85
121,370.57896149661724,282.74026677473904,85
111,464.2185788850865,322.08400071384045,85
6,368.6943392166325,224.6941826521392,85
74,378.6981204662296,229.31430732485552,85
20,268.01051533487157,180.0454517801414,85
26,252.53351483452548,162.62114998020155,85
61,260.4550042521403,145.46149191842355,85
65,255.42721230657546,143.06440356437406,85
116,268.9493436158282,152.1764458784956,85
79,1.0784279914284323,207.10744914672568,85
81,49.17435656903102,204.64071435467667,85
7,42.66792631775635,157.06025147348518,85
31,61.56085385959537,167.8250615524559,85
46,468.51873561319906,461.5872630520759,85
64,483.4635195636517,398.24552573905834,85
88,492.4212852167809,460.36976772857406,85
98,497.62782406161784,488.98082085108564,85
77,438.5495796205698,288.59691087406605,85
115,426.0765147935819,254.56102413579262,85
54,476.26528348189333,277.29947936245253,85
112,489.67151406091256,317.9079131205143,85
22,389.5732207563335,204.76609976372944,85
45,401.41524545018734,215.2245624801617,85
5,487.2573804611228,259.1323082861241,85
28,327.5254041119266,155.36677958481604,85
59,416.7396741851866,197.01068600892586,85
90,412.7001260042753,172.86765220421856,85
104,362.63595031191016,162.05202105062193,85
38,261.6390701909006,120.00436601733333,85
39,265.822974208149,103.52859141903048,85
47,332.5854395794454,134.37515770412446,85
55,314.8874766520334,127.64486137457214,85
96,246.38569298342776,136.5074393538296,85
130,250.08785805870914,119.99409928873023,85
109,246.2145357795177,92.13129757305721,85
9,306.5926275363282,89.76837705152086,85
73,283.56589073038197,82.33291375754497,85
113,255.67659171244418,61.117964017940565,85
3,80.73952389799177,147.8670494615887,85
89,75.91781984862578,142.0610097030145,85
103,60.08271954945027,94.29431409179273,85
86,476.8635605530561,202.46344715540653,85
60,442.6737543913911,166.91252334570282,85
17,322.284461827648,73.8089021083207,85
75,319.51804898674476,82.91131307585442,85
101,341.30613134276643,92.89705412098625,85
41,468.2635870237029,139.84286548749765,85
80,294.45774225868144,53.363888517375116,85
127,264.38651125687534,54.63813668469797,85
10,308.0612189082264,39.450459501510935,85
62,327.7995419095942,64.89582316610876,85
40,190.1368275334705,29.36419791608308,85
2,367.51965151752506,30.629837045565377,85
12,379.6865625322816,53.51753466122145,85
33,292.7043371496001,19.58312410962082,85
51,382.69802358421026,53.96311320114133,85
49,230.95311675806724,2.0754262996321438,85
85,119.15558229661005,80.19848736220703,85
21,137.77646277476103,65.03101754208046,85
71,38.01495458107429,63.71726255944971,85
83,21.5163090501822,22.423693751722208,85
122,47.128897093598795,48.18283326341155,85
34,493.8074494083685,111.74394949039967,85
53,381.27951909217,41.063132941391686,85
8,490.97413501462853,90.2651957366259,85
68,139.89483557561277,63.31266611356939,85
114,155.87120483780896,87.14840624888825,85
129,160.46526618271452,90.37704874877312,85
56,439.3838216825888,54.91260907892948,85
