id,x,y,portee
0,279.05907596612565,124.94401759720247,85
27,274.2057623659682,51.66773123648704,85
56,270.84729677010995,59.23998697339916,85
60,236.3891900098149,180.1141010510254,85
8,254.09359377866352,39.325984180410664,85
2,305.9387763325039,224.76582328425582,85
30,215.1097015430864,184.04573886501734,85
36,252.3314156306879,206.96147069650493,85
15,285.65246791108257,283.16523416245036,85
21,292.0474063114236,250.352074694153,85
38,378.0143397582443,198.01817464679317,85
48,329.96564692285506,280.2019005181939,85
14,260.44070267472694,345.8980023590836,85
52,213.48900388169173,299.66914120844325,85
10,364.4348092742612,160.68689955454974,85
42,417.28285932132087,153.62264523993358,85
46,414.79763112718666,237.37548720075475,85
55,394.8375122668685,132.07434273313407,85
62,367.294995345578,351.67077959396363,85
5,176.6118831137794,338.6696029928001,85
18,215.26429941862983,381.6613685888933,85
41,188.6599095082554,385.4526331305441,85
51,145.95590861968444,316.19228618639346,85
59,459.9800108630469,114.58108541479695,85
3,453.81186602443546,245.52181975307903,85
26,468.91319097819553,291.5109403754924,85
39,451.0501315408253,262.93625603998294,85
22,358.22598147332445,72.2025377137509,85
64,412.11198432659484,49.14826770738912,85
12,382.5391074036359,427.0759307307455,85
7,123.77087906227102,401.0399614048305,85
13,150.55560673273882,399.9015218797798,85
31,122.1106561677311,373.58453830166894,85
37,191.14943952093427,440.71930757946393,85
4,111.01398614407142,400.16036990268043,85
49,94.131824612247,275.06224952977993,85
54,111.16534935586463,265.8839971284317,85
63,489.86668695468353,75.79913206097794,85
11,499.21808626085374,203.42560377527204,85
6,490.32997211429165,373.11563753238096,85
50,388.5360581276853,37.86930883584871,85
16,421.11637680064524,489.5545811038012,85
35,356.89101490128803,462.5679953810752,85
43,333.07136655448045,489.3832827409711,85
33,50.20046822393759,421.41059821756124,85
44,58.109031927029655,440.17946913813404,85
57,99.25206915626295,461.4511883902548,85
17,214.6507448013314,499.5628492720231,85
9,139.09579361994477,224.35020531772594,85
23,85.8797234159452,217.97685532128287,85
47,18.357000948900136,303.74483902261477,85
61,27.855660397865243,325.1267160682638,85
24,486.6326791900679,386.417367947475,85
32,480.9775684399598,478.21440224746624,85
1,281.76036348604106,460.8013655919668,85
40,314.2225055406399,486.66870184129425,85
28,26.213266435063055,426.1294845149922,85
53,27.70272256361439,457.1633126936327,85
20,13.668903201130567,246.42325770164396,85
45,38.71307913081379,171.6086902515745,85
58,8.735760939545312,343.4491662083462,85
