id,x,y,portee
0,416.952152371877,125.14987948696987,85
1,430.978662913317,159.39150457988836,85
18,425.6161693239105,138.18331172260307,85
36,400.10829325101787,103.5845585120041,85
56,400.1880672028876,127.6014832392402,85
65,430.0739176267141,49.00285433779583,85
71,480.9754947510074,148.95629094450834,85
72,465.77184834323054,174.2939391064957,85
74,456.40202132521694,190.96158921907386,85
95,460.2886359028486,196.2668403753718,85
106,361.2546198063962,112.43953138893137,85
122,417.39929849143465,88.62063661039099,85
145,359.3796330241786,184.74593597158517,85
164,445.2313199745434,170.0085793236143,85
55,448.4176996860842,240.15686210564647,85
123,443.23498897895314,223.41160207484816,85
83,499.55121344267775,102.59038933728453,85
81,403.4059791534941,23.487843396879427,85
30,461.86115861400236,19.414210418860712,85
82,499.01562728647275,9.249264628576281,85
146,481.6152767111647,21.86516570696606,85
153,466.13193610907706,35.05789256304875,85
87,449.4987862143051,244.4235411852061,85
34,473.350104061811,263.52276770522064,85
124,456.9129450918294,274.6683858385285,85
133,471.8431029295056,274.7456664294639,85
115,286.7490444375087,98.40666651240853,85
126,294.6387392847429,127.97449454184229,85
134,288.4768140368272,136.14685541056733,85
40,282.5976406347614,186.89115182251504,85
90,297.83537104812183,220.9709500263363,85
125,333.8715684075212,232.66533545335523,85
127,321.47883560993364,220.7185759985783,85
135,332.22489739270554,247.8699512633975,85
160,340.6187888486072,247.93316273359795,85
170,328.29007280673017,251.70559166503304,85
49,377.9034110306543,282.7360114804863,85
154,459.1021674216368,317.86181747048676,85
152,471.95093449721645,337.8025374967589,85
5,420.10565367486646,338.22973255417435,85
68,431.84016830088683,353.27149640806243,85
11,232.75949167628661,48.52716193494416,85
15,267.5687869259325,83.8676059548783,85
54,222.17631410067463,118.48307746412779,85
60,283.2570765710271,21.94208032131656,85
75,254.11168759329288,36.924113924892254,85
78,223.29017207800877,117.88530429061555,85
129,227.59140183084054,131.52778434566892,85
131,243.77058298214217,41.44771966125971,85
140,222.32933802268124,128.92068109393801,85
17,265.1520810712546,266.1172990051631,85
137,205.15891493874645,210.6914276040469,85
141,330.93554480424683,296.5032237423426,85
157,327.2950861720763,311.64663508369057,85
25,355.71799033206645,333.4572106896538,85
23,465.76334416760295,379.53869311985875,85
80,404.1103021703549,371.71554813361325,85
102,396.8717297495234,374.2117380076281,85
117,408.56294545413454,382.45407449732164,85
92,450.671838508489,414.6486963877712,85
9,451.2872501477879,421.27856823980954,85
77,426.0999453874215,434.2764581536078,85
26,272.6341105526385,13.68306561776167,85
79,153.37913510550416,61.50905135188916,85
99,162.98875483212376,11.218254147153385,85
116,172.15825609029935,98.71449869464577,85
101,182.10639768469312,157.6402160597517,85
143,174.19679497579583,169.90740606258814,85
147,166.12478100669864,175.69865059733752,85
159,148.26345935682266,93.75048179530803,85
38,211.08930871353192,297.4810925760496,85
44,203.6655945770338,267.3081761763756,85
73,223.49211264717889,273.4826195342624,85
76,280.2186891720046,341.667127006784,85
85,201.0167751474845,309.05274758339306,85
86,186.9299891804312,278.28212794974746,85
151,271.90990618807757,324.0040285896115,85
