id,x,y,portee
0,106.9889784145755,290.66248855848573,85
15,85.82758434332344,279.42693820175657,85
21,104.05778105662749,293.37411437610336,85
24,138.1604573904094,217.9292797284336,85
26,91.51847418363084,298.89088646396897,85
32,59.06336014959368,322.22829587627984,85
45,161.72703608342525,261.2786881174522,85
65,118.88689696171927,270.9102576084461,85
37,19.442938007069255,260.12810335604075,85
30,209.35095772218125,224.97855853142235,85
53,157.10466099023762,202.0417814956403,85
57,166.08733803470415,190.07685181571864,85
2,11.754249177492682,332.43820301434994,85
3,196.58952972023803,295.0902572132303,85
20,202.0114160970868,293.76484957809924,85
42,226.21322234669162,273.1418747892895,85
49,209.0836769440862,272.1955713319879,85
51,228.64001896134363,242.80730838771348,85
46,10.80905460193632,192.4845621118863,85
31,276.46850246294525,253.66293951338264,85
5,143.19067394097462,129.47996422023567,85
9,255.3551213376832,307.77157420906894,85
11,240.26330604605167,354.114697211465,85
13,232.54242675359106,334.1992121069851,85
33,270.02867372960503,342.72129018345623,85
28,283.609787463268,320.4769814472156,85
41,17.795335542943047,123.3843334952669,85
64,118.65744081228813,87.7743513030988,85
62,283.8887889666574,353.8368790748759,85
1,231.08451482098437,397.95799687417417,85
52,211.07348276608428,427.1781872022661,85
58,222.84119338599922,435.5557044995295,85
55,327.7509922370898,399.6097835027196,85
8,74.56707630063903,67.93477723459895,85
44,0.5007085721783211,56.716571496188585,85
22,168.24068388322354,421.29560491214005,85
35,159.27656903670444,394.51683231422965,85
38,196.1937591264104,441.62472412163794,85
40,170.29817193983388,477.7619701866362,85
43,148.33836605021372,370.709152954291,85
70,212.0280080202888,491.5777842821491,85
6,299.6183659059748,479.2618995022875,85
16,314.29880123652646,451.6826194579023,85
17,325.7971164456089,435.6430399961922,85
27,365.34507885460454,443.5659610476545,85
63,368.1499475103294,374.01952831408306,85
25,137.33791043902116,380.75297742901415,85
60,132.14547813772793,470.1784494817716,85
56,359.23222033323225,482.3450270024867,85
66,383.2283473303296,485.87793424505077,85
61,401.0463313600615,477.04495793555753,85
7,385.5470650059178,318.17937316806587,85
36,410.8964862567676,321.9508484614641,85
54,432.81855737165375,349.9533269845669,85
10,57.78143801982688,492.48717220806435,85
12,60.384850872775566,495.8157946395322,85
59,453.8569202186932,416.60924005403825,85
48,402.8135768624536,238.0832406352994,85
50,411.7692298451992,293.1497517018624,85
19,483.60226253460087,306.76336120662324,85
23,44.008975506763306,439.54537429129493,85
14,406.56863304789823,196.73433101440037,85
67,484.87341317373244,225.1588739558516,85
69,420.3162510309164,198.62610435746836,85
29,440.91806070986183,149.34738446797135,85
39,495.3879845181501,125.40230249721435,85
