id,x,y,portee
0,480.7547009322583,149.39969468960862,85
45,434.6960131261623,137.44326021382025,85
49,479.5844979382697,129.98182811358117,85
50,469.3715069580874,159.13897713133184,85
4,395.5437360124104,77.36295251393605,85
6,367.6413009696189,87.12344239323122,85
32,398.0312593171532,70.03903962440205,85
36,372.83545736120465,81.32084455868876,85
46,374.54801137989233,101.89052438956192,85
51,381.4311999205941,146.27166600789405,85
30,360.70171649072535,77.97906953363926,85
35,358.5547349522082,32.29494924729326,85
19,296.41593719510007,63.222881680116416,85
22,305.52920764106995,44.97164778543539,85
43,342.0371581622078,182.91470510252665,85
55,361.0405874020551,198.35492833478392,85
39,273.78309554398953,29.985931179205505,85
3,277.86815376960897,196.58798658035042,85
23,299.7865263974333,210.09493047844325,85
7,412.3961245284702,240.77828197962498,85
8,306.52631145248716,260.1435089334839,85
20,244.86355456040639,174.24019250962607,85
42,439.69763264283824,288.4235532917173,85
47,304.11989497391386,320.2169618247577,85
54,247.93248703760685,312.7694731322999,85
9,401.77092903564926,361.26543440326145,85
14,322.58227870854415,344.59304769101465,85
24,243.16600712009466,332.5629671950579,85
52,321.68564440009106,372.9255720614463,85
2,202.21398366397065,288.6214663024071,85
44,182.52709348924745,327.115875350831,85
48,213.18486053798114,351.9122372672555,85
26,431.4367255478827,409.85526715239405,85
21,160.69586377328122,312.64246333106604,85
33,362.49758240826253,437.45449787225755,85
13,145.2582956101665,318.847521453802,85
18,153.93090100784988,326.97320868350795,85
16,457.337713875689,482.92424567219,85
27,88.7230194947256,273.6496582827173,85
34,95.53473708218941,315.2221846927645,85
10,382.1979856549475,482.21025867002476,85
31,81.9137931100104,371.0878713068733,85
5,142.54203163932684,406.3567950369557,85
12,49.81631377974621,372.6811406931326,85
53,30.993207687024736,347.59380574229135,85
1,70.99054385518039,454.7352868531805,85
29,77.95091970292268,448.676176235143,85
28,187.6393579301635,463.2259927286262,85
37,144.75687697953492,444.57211319122763,85
25,5.765615871869468,325.34577042160265,85
