id,x,y,portee
0,377.3329507306169,250.88774707554657,85
20,397.4989779779121,323.89770608464,85
24,412.4248711668463,217.31683447550236,85
40,324.86630574673285,270.8385729166051,85
56,419.9565401466538,283.2693322713394,85
57,330.71564469906696,310.38947441478956,85
71,314.334578176124,290.1529234758293,85
14,396.7199306588435,363.3641204251377,85
46,451.93781926913346,318.79046800803144,85
85,428.61436351770095,374.55634312680314,85
25,472.9282319259579,193.93298539212327,85
60,357.811015758463,161.93409503387412,85
72,478.970234084262,198.14761110254835,85
66,259.099468107897,237.4031696487525,85
47,389.92849759930004,443.2471957203969,85
69,408.36404830048417,434.66888049092546,85
75,499.3607914375485,373.45211742664594,85
39,465.45764277318585,418.95358580614095,85
54,438.8254635922225,448.4948651993464,85
19,486.28854004112145,144.1942257171705,85
35,351.54739685559844,130.11341548848588,85
49,371.8676973600929,107.8304547894482,85
81,371.48868398013656,142.50027943065552,85
82,366.7146089850347,120.28723998372409,85
51,243.29993779737046,216.22657223869712,85
64,234.0463822415254,188.97000617717202,85
86,221.96644606928922,290.095784697235,85
94,233.02603865267062,228.28113459503936,85
28,354.0447961818494,446.23523302896155,85
37,327.04257468182215,487.33052981493387,85
88,409.95777779177797,497.40409366664153,85
89,314.7061378953382,446.86221569642186,85
27,485.8131323991559,492.98307662217206,85
43,484.799558334289,493.69928088901634,85
42,483.79829376878837,85.36228951388375,85
48,435.21863406428264,77.06018996337416,85
63,487.51303548688276,59.40697609965068,85
15,388.8741615067255,37.96762729674641,85
38,429.9027480662721,74.4389308281932,85
73,397.100831297213,28.27210217491366,85
65,252.59002724164066,152.57993884363376,85
79,217.62632443528585,157.67481704011144,85
87,178.51629077406645,159.13279400487778,85
13,228.48445368594778,345.64430325705194,85
58,178.50204922775907,314.82183118085055,85
74,220.74858435722012,343.18526253852997,85
59,289.1820759288151,436.5250281761331,85
93,295.6985912127087,463.7584867362469,85
10,393.87922835096384,24.596641484125826,85
12,202.63847344112713,85.32341554686285,85
84,248.21231110637038,82.47889199233704,85
90,175.3229589845358,123.50125476741208,85
77,173.74323479184156,110.61920197504472,85
8,121.42292160858287,118.92592903378474,85
3,157.39850167625025,351.06654124409204,85
29,234.98201512859046,498.65372034160185,85
36,227.57999105665633,62.12823229008324,85
53,189.61710578753775,16.38279205532267,85
61,136.41737333415944,62.3188021312554,85
83,225.68887159440337,22.268947980952024,85
1,296.59865942024277,50.66007596348043,85
26,117.07086930526079,82.03533392556511,85
4,82.09380533683557,88.73481635374375,85
32,51.758342505386636,157.52168175235855,85
76,100.29057503029354,356.82099332181986,85
7,191.33116929278614,456.71001761456637,85
18,206.36799983534132,456.26101489938407,85
67,154.10613484829943,490.93147115900973,85
98,212.40012014196202,493.8816494313457,85
33,96.93265699870601,34.961483156685624,85
55,86.86928630537405,21.199714120717083,85
68,85.03151292555971,22.603584035922218,85
2,11.37763358885957,107.05711531269819,85
22,4.459691774138685,179.03966351593687,85
30,1.8617064380128112,131.19744597641125,85
80,5.777346508212656,177.6515197765558,85
96,79.89613397221096,205.05542522534975,85
17,59.8289745299403,310.49652772809605,85
34,33.691857113889725,400.8623992515668,85
41,77.77008922466766,438.3265979405714,85
52,71.80759975010731,365.2917194369071,85
91,47.658446264863706,407.94611498364867,85
92,103.71281175718738,433.0361527786109,85
9,122.72164508219686,468.4810885573072,85
11,152.00850040717572,475.90786932659347,85
31,173.0286471730279,437.54020303662713,85
45,94.60295080281861,478.3527205720247,85
50,71.76698587058927,494.92769629952596,85
5,39.82678775347781,2.429764444056237,85
62,3.178807580691112,55.849852713120704,85
6,21.193936051750185,246.62424846816776,85
78,26.270187846437477,254.81323089920522,85
16,36.97345921346917,263.00998558981894,85
23,76.0464279061282,249.34315798756822,85
21,29.121326645195733,295.39559162794416,85
70,26.113223816940422,293.6187064899423,85
97,65.72238459387847,470.6363773049105,85
44,34.12328000510057,499.8096928720219,85
95,59.05418174915356,492.42116112442164,85
