id,x,y,portee
0,232.15644621801013,398.8821756284367,85
8,262.7307599735157,413.58535216158907,85
11,164.65322937263144,387.60717801865377,85
13,178.87985505034337,422.7710899097681,85
15,262.32793332665085,359.6061899512248,85
22,167.6854959686639,377.1845578346173,85
33,256.6725394790009,437.3601415164069,85
43,256.6599459960648,445.44136517884766,85
59,259.6045176930136,323.04178784152805,85
70,240.08471279962833,374.43177822343836,85
85,206.64879739673142,444.2194233662467,85
89,282.3644582369594,436.5272136338034,85
62,307.72389201807925,477.543632444438,85
71,264.42827640520625,491.096131472306,85
114,344.2079876874298,430.09585144102425,85
117,331.9508422287943,416.4865177682047,85
133,332.89096876961696,371.24168333468526,85
140,347.1563347258581,421.2199350977374,85
9,142.19700122198324,428.1749944980593,85
28,133.5265037560618,350.57456935976785,85
30,157.5155440429215,451.12094639208664,85
101,145.45779957994176,463.1667861790512,85
124,113.95831843782473,325.402393585587,85
49,250.17152338800852,288.7091810791904,85
78,329.4168856119909,333.2790673163105,85
83,239.33991149022083,297.6406811244172,85
134,285.1124285870996,300.0833588041657,85
19,247.66684278591273,266.2951476278889,85
110,277.350321163542,255.58375802820777,85
139,334.8166359897984,285.79473156399916,85
149,304.8534870670601,276.6421028174793,85
150,216.5553981219563,269.1717328840276,85
25,349.25048584533357,440.42327596659607,85
44,340.3742070500845,460.2007691514364,85
48,336.40379068387506,478.56721008331147,85
106,387.90428424582024,483.2491076640124,85
36,403.52796698875085,467.4184369912011,85
38,425.0429887696607,408.2286555982991,85
93,396.9529340028551,419.0177041169455,85
128,376.1412309696338,400.6141090418028,85
151,377.47226071323814,402.62107480383094,85
57,351.820025353185,345.33922277558605,85
61,396.07218051930204,347.01458952287624,85
81,388.91332719230456,350.58509784425127,85
84,379.0279480241276,307.47142947977255,85
90,397.7510258919479,344.8558864673836,85
17,92.18286646279611,460.7653706594022,85
21,112.40510893300676,477.9456129931566,85
26,95.42566426436066,290.6999205549065,85
58,134.7382398705893,278.00662602474375,85
132,106.52336398298662,283.10548346010546,85
55,76.4517533577333,486.35068937013466,85
42,142.4549171129812,246.40341963967455,85
67,132.31092755520817,260.8102064803905,85
130,39.05502552654161,313.65326852221335,85
1,385.69186543598306,300.6864856013533,85
14,332.8548824564199,252.07147469738277,85
74,370.5812663273482,265.2885141697361,85
40,199.62123340504496,219.08333575937027,85
136,215.344033057544,193.13735958153234,85
103,355.6691513696079,236.63019224103178,85
141,319.7203332045288,205.58473700678297,85
86,386.2543649138959,263.7081343697838,85
104,390.93665290938634,235.6919275365005,85
121,369.25367185236775,227.27096379142665,85
53,175.63449473331178,208.15714328137187,85
119,175.04364885554736,216.39311513893773,85
144,153.69017205167017,226.88815066749763,85
107,437.0732126294802,458.7582176908347,85
126,442.16839496616103,497.64713429013204,85
98,472.02287701329817,425.90844986366574,85
113,437.68569671892226,391.9315337139636,85
45,470.52380885705867,399.0894070359517,85
69,450.53743141805546,374.5254358351226,85
95,47.6007559355372,487.4348100167638,85
3,84.98875671454542,230.20045447968008,85
75,23.184843347164197,290.20345465710705,85
92,158.60436504752323,199.72744881170652,85
148,123.07167661338475,194.1471994433195,85
2,132.05954117617284,163.06107931434616,85
80,192.69966657078652,179.13933465984323,85
6,34.771807676162894,382.39888981251227,85
31,9.894400440246365,239.71350385046776,85
37,4.257305016433399,255.7966837578931,85
111,402.24107445817367,219.85452837252666,85
87,333.4803157940085,186.58464363838794,85
23,402.8176153646179,197.3257760101778,85
131,422.1551778564971,207.43109368520874,85
112,206.94333080020814,143.3630705255657,85
68,250.2374273378653,145.35581562026584,85
91,241.8869745352063,118.62853826783399,85
100,193.10651147600888,126.59094606059313,85
102,192.90092272514775,122.54618338849932,85
125,293.3444327457729,171.97064853860272,85
118,299.0369674434535,163.38413951166703,85
51,423.59358296560424,167.7685308413507,85
127,453.22192122108,193.10471689164004,85
72,498.0803661067467,460.9641758097093,85
29,9.71165033896726,416.4377345679348,85
24,36.02122558268383,162.47150047602875,85
35,123.60082741293554,126.18686666826068,85
7,135.5676139595783,96.44834846795602,85
39,51.052315836319806,137.59957539924784,85
60,134.6654392191634,81.98650234344551,85
88,82.72279646089386,117.92882109158292,85
122,79.69867910097328,115.56790576846055,85
147,190.87979419219275,104.34136023168166,85
20,19.04688188781922,396.74186095316367,85
137,385.42690338809155,115.59837972155552,85
52,212.37251900590442,60.389278767305434,85
109,269.0054800834093,110.7869940395061,85
142,265.67379160902067,98.27826671915385,85
146,219.88046767064156,59.66002732674281,85
54,310.2579987505943,92.96761787310076,85
116,272.31439352018117,77.75915967751673,85
143,248.8277136442471,67.57665662753209,85
99,204.44196012324122,43.29776954543818,85
123,449.7658909196201,112.37542096157298,85
5,62.93934457288519,92.78906703445034,85
32,10.795870595539492,144.90333816310374,85
