id,x,y,portee
0,87.29787296710784,246.86654321177127,85
2,32.24224112369639,203.81779997481942,85
19,139.67817528340686,209.2923575543525,85
25,126.43649851746797,287.77145346250444,85
34,31.998696604818356,253.83720449632358,85
56,105.32665744036774,232.78102805742873,85
62,83.31671508622395,238.82544150824242,85
42,4.9370959926564595,190.7042831527933,85
1,154.4847225463069,150.87525733196694,85
24,185.454381428305,195.446023342897,85
30,113.02968570163408,128.92772807375903,85
58,155.47997591021067,149.26288234857805,85
65,198.9836643225175,260.0190328756251,85
8,195.3503269502252,93.88011698831889,85
14,166.4395248709708,96.65443954775155,85
22,148.01934293137165,115.91740590178628,85
26,231.82647853294773,115.8782603671935,85
17,239.90007995784435,219.13778153763792,85
40,246.52285168710603,220.1843455283048,85
50,249.04153924791152,171.7003435923336,85
3,254.22131360514493,275.8142818875505,85
5,272.476614999716,260.33285171498113,85
11,265.6636605189166,248.9039457198397,85
27,223.90158940621313,308.25812708470545,85
41,245.3749689173736,258.14534687831537,85
45,253.48280354796032,251.31692473793825,85
53,291.4349607199297,78.91014235760885,85
7,301.9527156303013,185.33909428570178,85
48,311.9788013155216,214.01186492344843,85
49,284.9244292517986,215.02487702123608,85
51,331.29908437688783,152.09034831992142,85
28,296.1870614348478,313.3747595894688,85
31,225.9892756012223,346.4233184946616,85
66,320.6811771807532,285.3046369001547,85
9,353.02982499269035,286.01087608310496,85
13,359.52190498627175,53.67244040072955,85
21,330.9062518831809,135.9391408336188,85
44,284.9324925025984,11.941663852653605,85
52,303.9600137561512,34.459320964565165,85
35,359.9696547593585,139.63435118074514,85
37,360.94922196985533,249.2908240356882,85
43,367.6548136873254,312.5833622227159,85
47,338.21867648768085,318.68727160301614,85
59,329.71142597532537,370.59018707841074,85
33,416.2842250489319,14.424588995962829,85
54,356.22897880630313,21.532790211404752,85
57,392.9255777307762,4.820411181296169,85
61,367.894132201341,19.470431316101877,85
10,229.2667662299253,10.585978448361955,85
55,494.06920131861136,4.560072855193498,85
