id,x,y,portee
0,0.4090507343898486,27.972251073973165,85
40,28.700004549958024,56.38309379378459,85
26,38.93358198102148,136.4436694829141,85
46,92.97462579658472,48.079570147855854,85
22,28.47985416005866,146.2065091781168,85
66,71.64294967029356,181.97105009932312,85
74,50.257488037837476,142.8965548761223,85
78,116.49565343297857,1.9379285199241925,85
32,37.65501993756737,224.98571342583418,85
12,149.57964264391072,177.17318890844658,85
15,119.98633924984814,247.63009003232062,85
41,73.05165741477477,248.09542378646788,85
49,151.06764471034,185.9687507735225,85
79,151.7723407819816,198.45089709729007,85
25,58.476722145929415,306.57632556170864,85
1,143.8905640056174,252.40533796421022,85
13,182.43727941339856,101.97891403693204,85
42,231.54896411205038,177.4793390706173,85
69,210.44847131354078,161.6539965902058,85
75,143.51821070231867,272.0214023169174,85
81,148.112184107445,326.72414493352954,85
28,39.798995574187536,372.30298889064204,85
70,61.5490219063397,362.6834193348117,85
37,205.12172296856153,287.48837292362873,85
23,256.48708628594545,130.88925634579414,85
3,240.72070271024288,220.11291756824812,85
11,282.2516716130224,183.86770093746523,85
17,280.66923082423324,226.2976852104242,85
47,260.370626524053,159.71688108380283,85
55,238.26406283636737,236.30365606338705,85
56,272.4423198301579,231.775692964387,85
18,97.28833676567884,393.01461350151294,85
6,22.747217149871435,426.1804149860464,85
61,21.27138060556344,409.76581031884723,85
19,234.8346192571366,270.12261141904014,85
30,267.84819187153386,278.3769561171684,85
38,279.1991020902507,283.4839460996236,85
16,330.0800741110723,106.36728832297871,85
62,289.2014468848465,70.94475353757224,85
67,315.74057786288455,83.71399522372886,85
33,324.1221102865209,218.39124088896162,85
24,347.469956340429,230.7375876237166,85
58,163.80843188366018,433.3925098368716,85
54,307.1188811396207,333.9950957571961,85
4,387.47825097197875,46.21137405703723,85
8,309.22022463878574,42.851027737360155,85
9,395.00799050532197,123.6968726485318,85
29,399.9930634240331,142.73990916153318,85
50,347.61209512364235,109.58937866931495,85
52,353.1465860733031,132.31417798080787,85
36,262.0927679420381,40.201482703744574,85
68,285.3477814033685,9.002824892347105,85
48,417.3677913708262,208.28163449716814,85
80,420.0206362291957,214.95196256919596,85
10,191.1945307623083,480.8198048005848,85
20,108.47812184380729,497.04758030906,85
44,186.45295025101066,465.9406127081551,85
60,178.99029198402943,451.0646257863623,85
77,219.43368709818017,435.8351364436264,85
34,301.355784836653,395.1993357905297,85
45,297.5897043112692,367.8421333224001,85
65,288.76105155937944,390.82591987666854,85
5,373.35406380727596,6.9324998393059385,85
39,371.0547735638854,3.795284104101404,85
71,463.8566115381188,51.64502702299445,85
76,413.2391707517767,31.62436569857818,85
7,416.4679242939858,143.2042899292981,85
31,471.2724645005678,143.5706602746498,85
59,452.8041162773701,154.3522386100631,85
72,443.31610241196535,137.32211899487817,85
27,240.99833292836547,478.58190444307894,85
63,255.1931078018736,433.56923125284067,85
2,331.34002830803774,462.4038101411835,85
35,350.6049224078888,450.9087448773802,85
43,345.69819852349775,463.63016479951074,85
57,310.41425361660646,453.76008175229487,85
64,311.3094328815793,477.4293168061505,85
53,486.80361263946344,112.07526137984752,85
73,405.42817709469756,422.9982625418404,85
21,413.83065857015936,498.10461583442776,85
14,473.0039283684425,409.63066065731294,85
51,426.140080136296,370.75450112066767,85
