id,x,y,portee
0,277.1645521799361,306.0068757528871,85
2,259.7975559556645,346.1731229114693,85
11,261.7127533949682,245.92196275189494,85
18,261.83280832075076,313.51135619568424,85
46,272.7501988187163,331.01678111721003,85
72,203.29007153917823,318.0081288240604,85
79,289.0852701738758,329.34964499301685,85
91,294.5685195837916,252.353188018706,85
93,268.3023582137032,228.65605025181551,85
100,359.10028637387416,283.9629884577974,85
102,306.28827570104767,270.6147230444509,85
114,323.89430382896046,286.6121219211666,85
115,317.64119278281237,311.44533923933426,85
122,292.60792239989826,224.15713169737978,85
132,259.82787118805635,312.03264482626554,85
147,299.27788534019254,384.6490898088268,85
152,302.86582865553856,265.5980917185932,85
157,204.83615976862936,272.50567434365126,85
160,207.85071119458087,291.23065856708,85
171,248.7857728894739,248.67612730069126,85
182,222.9263142561307,269.0231685939489,85
4,222.1267861242484,420.39526527180647,85
6,212.76785657766345,403.73017754386103,85
12,236.77656435680217,407.050526582811,85
28,195.8525075875716,375.7067418776204,85
56,285.39862203992413,411.1444964409882,85
69,182.50721267232163,330.04374328907176,85
97,219.85522869135653,369.8652575847288,85
23,230.26932865285244,177.3408858260684,85
35,297.87479660018056,175.0642458899999,85
45,206.8333958378754,202.73620525006774,85
51,194.95944619748624,279.69102093513237,85
66,283.73125465280293,182.2192379235375,85
108,212.4489690460224,198.3693394594171,85
184,272.9224108999946,210.89517070533702,85
188,228.43188317352542,191.25839607496442,85
189,236.31118221822746,193.9662373272039,85
194,272.34229618384654,217.62757373493235,85
22,132.8745788630163,342.20814588431614,85
73,135.73587806863046,270.4197357458275,85
99,187.32575406289197,397.6202252475156,85
129,146.9982162810712,312.17278850318536,85
136,181.9677797471025,280.3773927857346,85
161,155.99328229770765,276.9203885843017,85
29,330.53449058370296,402.8290180630851,85
151,363.64352804843355,319.26046196283636,85
41,375.13349659762736,257.5000405951112,85
130,370.3305364229082,229.9165005949997,85
40,290.0428436909833,164.74866803403614,85
53,228.3382052214495,154.65815347875446,85
118,286.8140169952868,151.57390509167635,85
162,284.95389228806664,153.6051792426858,85
21,392.12052178203027,211.1546480558127,85
98,388.0953085011341,357.30961992703783,85
124,380.63726472042214,207.84443244305845,85
173,389.25286415273007,360.99548977921023,85
179,399.5623687695954,271.7448182189724,85
185,404.82194684909274,276.03039515744064,85
192,429.4083617221746,331.09525223627844,85
