id,x,y,portee
0,436.02468637595456,229.12378372756598,85
18,420.9402442567729,182.7658137212625,85
21,367.93311742513436,148.78111418789015,85
30,401.9079536241233,109.36615141820482,85
12,335.6087177743055,71.74673646374808,85
32,303.9488732818185,114.98395809204071,85
24,474.1968981681815,88.68689314140815,85
19,269.9991406374265,136.92864635758505,85
9,489.5065302312546,124.74198443687345,85
23,453.650475501292,25.707297105151238,85
13,194.42601602501796,161.5881496887079,85
14,117.87513050102716,131.8221741335273,85
29,148.87886065476687,177.41224623564204,85
34,145.96162364256938,195.5046838684945,85
