id,x,y,portee
0,77.13383079147917,208.307445417306,85
4,119.16992339154203,226.43520055231951,85
11,112.4834288796574,226.89607370061248,85
13,48.22122346807289,192.90365111837892,85
23,145.0110975483777,257.9246765585267,85
37,60.48944256542082,237.6350611459308,85
77,21.706709559756064,147.5651044537138,85
79,49.15240595312492,131.8115108589915,85
84,97.77884695666617,128.2233644328896,85
90,94.06637971582182,143.2345335308629,85
99,130.50402181755632,183.07107240302105,85
14,140.2422720242445,299.9156554884327,85
42,164.36817637998362,248.3950728990955,85
7,11.724953421670016,153.23077241316668,85
15,25.455891905095783,113.22159410119448,85
68,115.91538016668268,330.45820990756005,85
114,42.043590329709836,78.08561008022869,85
20,100.11143989096128,96.06150176952049,85
41,67.28618368622624,53.0621395357514,85
49,17.003876588365717,56.22182945187287,85
93,73.65148766862062,63.80166250448555,85
2,145.38678152276225,78.1383844694668,85
8,158.28088972034493,135.24568056266284,85
57,93.93392336761158,44.62639308032107,85
74,130.8918813826569,92.28711529014538,85
78,162.11799343972527,123.00152545175268,85
86,135.20994851963698,96.55961565352167,85
17,195.07004482470447,340.3824247975374,85
47,195.76520790100648,350.9439169086181,85
56,33.16544060650961,44.87662007874715,85
38,158.74213599862836,385.105046030682,85
52,21.305116400849588,11.06389919588252,85
69,78.46087959686987,20.84490734621758,85
107,30.128076927799118,17.235432563224904,85
75,175.02280664771803,74.6973404090438,85
89,183.5922524169642,107.84080536182422,85
5,211.7392070406292,60.12709588877541,85
73,176.00012804577923,25.76380234984954,85
76,204.47512679797907,64.4126118642297,85
115,177.45735936891032,11.193279003956002,85
25,214.48924993907409,131.56502106220736,85
44,273.4612562427493,343.5513347831585,85
48,252.25175797823445,398.9364608767914,85
59,211.456538147465,374.82631953599565,85
32,117.85911344060257,458.7794792170803,85
64,128.9771639514457,443.6881229697741,85
98,237.59103359209195,42.70490692493206,85
60,258.94723611405954,109.5939248875748,85
21,241.5683668714989,190.47632636317024,85
112,295.37964946089573,150.21769065288242,85
19,355.91632957552736,345.23738436034495,85
35,296.02002675621026,340.06985451901966,85
81,296.68061142497277,383.13961791032375,85
95,324.8488342090326,303.48818815551965,85
105,268.5067895324745,286.88935974032154,85
27,253.62486683827566,459.7554293769278,85
31,299.806098522105,444.257227407196,85
109,259.57486110484575,475.2849929483828,85
116,262.3074981878381,478.93876615695115,85
22,127.68741192907612,476.79415647219594,85
92,72.80883721631997,407.63392591421996,85
51,295.8023515579288,30.339625625860624,85
63,309.90329760307077,34.51781103141233,85
24,312.885753529164,144.73333029225677,85
103,325.1450304930439,108.91825813499706,85
1,270.12290527127016,214.62497301479593,85
18,288.67567711247705,216.8113510023535,85
33,254.1526748711628,242.38365838547023,85
71,322.63129792330955,214.80633218428923,85
80,278.86841627409706,210.0825245503169,85
110,303.4833276088218,236.053603794656,85
111,377.7536782826705,130.64132944374424,85
3,405.7000802279881,303.77789192446335,85
9,385.68559201707046,401.1000046076882,85
10,359.8705750440388,409.78651498351564,85
39,404.18329092240293,332.1249013710606,85
61,371.5384737160494,324.3176806632094,85
67,336.77811732052345,276.83806127299863,85
87,430.05855854270504,325.46308081647106,85
94,352.7756014826631,263.4293134519889,85
104,360.0052752331637,266.6601537767857,85
113,327.2958317141633,445.0806911702565,85
6,268.9838985219173,485.44649596477143,85
85,284.54134401808136,479.73928651463274,85
70,338.9510110352302,457.9856172845812,85
100,374.19944801406183,469.21598920858713,85
108,346.79750232309135,471.8514911444262,85
55,51.933017828013185,399.2872695841483,85
83,26.444364013169242,358.7843278262692,85
40,359.22261696962204,40.01869560145821,85
46,347.6268576035823,39.64901591855241,85
101,332.77492895945795,1.8543082912613196,85
118,390.58713059480726,37.03418588968211,85
26,369.2474252354709,98.20187324020446,85
36,391.3254860404355,111.39095183037423,85
91,402.93031075016205,238.2824994002693,85
106,400.6220800768328,215.02249812050312,85
29,448.2385099042535,84.4135359234256,85
58,420.90308947111384,173.1344046180735,85
30,467.8584968679646,337.07450740111193,85
34,433.353473424694,249.07093383943823,85
54,411.1469154485529,272.64161071681724,85
66,446.7923597839758,365.61113606031745,85
88,431.5593455828367,271.93290197230624,85
117,464.3995377571656,254.3661696240882,85
50,469.9484830706613,407.32646208901207,85
53,432.72637900157423,435.65747568847195,85
96,459.48166702924453,390.7465253197716,85
97,386.81842368608324,461.99260375474887,85
65,453.3684065152201,471.2022203324903,85
45,445.91618092527557,56.11431862147393,85
12,460.50401368135334,100.33547205036785,85
62,476.3241739965615,202.62387752950266,85
72,452.7199026431726,178.81006605856825,85
16,469.13642005473963,75.42409171906422,85
28,489.058407473101,213.6367984298989,85
82,490.7742903296468,250.6529663200343,85
43,467.42766097158363,461.2031612583836,85
102,482.1045970962718,496.7568668903315,85
