id,x,y,portee
0,381.0151670832868,384.413327027485,85
5,438.3980735578241,427.13310906811057,85
16,354.7272818145304,451.8959596448819,85
18,452.4422596886785,424.3764516075665,85
26,439.76573239276746,422.13291669069093,85
54,426.0575212911443,372.3869738794768,85
68,307.64461077051175,363.8724340172498,85
75,453.8214208854419,351.6173974764546,85
78,314.06612399568485,407.924549375919,85
81,300.0624875040598,389.39781470718407,85
43,473.8046036360064,497.2067790963724,85
63,466.26963298238473,373.26249456036174,85
79,414.6476103012971,498.4015092496892,85
59,304.4470943206751,445.916484857563,85
2,441.2874362864803,307.8895928389142,85
13,443.0997344012044,317.5837338965231,85
6,260.8441945375729,433.1369562275291,85
28,352.83299271352627,297.3986959934055,85
55,297.96070524221574,343.8024815027699,85
60,234.71523831275326,357.4263892810878,85
76,256.7339199090165,381.68069453226235,85
84,418.00185634429823,264.0403444395778,85
89,458.28671232440354,250.26460004872158,85
12,189.47199371359224,474.33914231822047,85
33,205.99705530235624,392.15525914215897,85
50,284.9377631557646,260.6274611807874,85
45,205.2844146365348,282.9456130045485,85
4,361.3316448797465,209.6906728039189,85
23,428.5698724795568,197.80911228520205,85
62,487.54592074317395,220.9431163334844,85
65,473.35226983647374,174.34807634294225,85
71,451.7746993026874,175.14575186007497,85
77,153.91951890309286,449.3592545408865,85
85,134.8218544084514,443.5924590170751,85
88,159.85418884976332,475.19173495871127,85
11,128.3975812427306,370.9046236311419,85
21,213.71870674727407,234.1261209204759,85
44,303.84978694247104,194.3015705868671,85
3,152.8478314320747,319.2050390245163,85
22,199.3144039103101,271.4810231102016,85
64,144.51517817694443,238.47139313351707,85
8,371.86333899353605,141.1641085474174,85
31,341.92244450581376,159.321493284011,85
40,345.1319920734643,197.2316770997808,85
53,333.5534325798914,173.5398291321782,85
46,491.54569652552067,167.3968191848062,85
57,443.14336958956557,147.4368624264686,85
41,498.4154212470676,101.71620895705047,85
87,489.5962593103528,116.06195557024517,85
32,109.43912586892223,426.55527745760503,85
70,105.40507987150355,402.0790181035508,85
91,54.00609700557324,362.5208954094449,85
10,188.9743654997064,171.43249383637482,85
17,264.850597894334,170.5620922932848,85
20,189.01378754521147,161.381403000249,85
24,220.65606039529789,188.5665313750976,85
1,304.9254282091963,127.88662544941448,85
39,266.4815538295457,164.03645309205135,85
82,86.3508206778283,287.697992935729,85
56,110.52818345534826,192.34988706901373,85
61,70.35549380276707,279.42458251322967,85
25,376.3998866604566,57.57378372316141,85
34,374.1733545568743,85.62785635212845,85
47,413.89364705904364,83.4218080376185,85
74,339.65456355326603,65.76460896445374,85
80,398.95720942788785,103.6681217160232,85
42,488.397987766184,78.75660674373952,85
14,30.37060900159444,450.866727736699,85
37,56.26600463965459,315.027784142817,85
92,145.8839940960005,130.48024809046237,85
38,302.8960108804663,78.73544019372648,85
48,238.93311505047132,84.41829504465964,85
90,291.919966845794,74.11221737444524,85
51,7.767036600146215,257.9999458569198,85
58,19.313057521144593,243.60261519962444,85
67,10.315329479838208,254.61204686546364,85
9,363.80183210898406,25.065445198263646,85
19,296.012387593888,33.65515930513813,85
27,413.6527143974415,18.774172656038534,85
35,347.9443624000978,49.96629625151411,85
49,439.11729412387245,35.19466455191322,85
7,30.49033471362411,465.2565640997111,85
86,22.614061689642085,484.6135375426118,85
73,137.00837028612034,55.462797229400785,85
29,203.83472077671365,20.669406812232005,85
36,216.98934595319403,75.86768527247246,85
72,227.3946524196828,34.00495993854219,85
66,11.917970696615265,212.80803641212685,85
15,8.904174577864076,166.08895595037788,85
69,136.99074503484454,13.46412657983631,85
83,126.76052279237831,38.49914922777536,85
30,30.413571036742802,86.5801493052119,85
52,12.862609956957204,85.26854309877929,85
93,52.85140798658844,110.80683240374562,85
