id,x,y,portee
0,85.05889525379717,353.4130356117552,85
8,126.06569890119412,331.85318537633356,85
11,47.17360213464905,345.07730061804455,85
13,95.65807497018614,288.8388918342755,85
24,63.060332656303956,310.3491742822415,85
37,22.885037267243945,354.44180287773827,85
4,182.43859967134918,294.0354971852208,85
15,76.73234420025248,265.8386069757204,85
33,188.9532761740533,373.5415689951863,85
16,44.08273665785622,265.70588456207395,85
38,13.217364709339707,304.7574686210077,85
3,89.03424559439071,226.9830621990178,85
34,162.4214687183763,240.002582263431,85
59,35.94957221241635,245.40698865537925,85
52,198.65209644354653,213.04791511516453,85
10,254.49503793569528,426.84068422446245,85
28,255.35926313706597,418.75511485156954,85
29,238.45167893424824,409.08699879751566,85
31,153.00458280870637,432.42534697361145,85
35,261.57628106317367,379.7212993153131,85
60,237.79335442822148,379.5584781618044,85
56,227.46066415097243,220.45276188322154,85
9,224.80388984588322,153.64117730544746,85
43,273.86252266066936,184.53046555655945,85
53,270.6302094876842,233.08425467529182,85
6,309.34904826026536,428.1452561423872,85
12,297.46918967728686,465.51857545566753,85
36,287.03480680115507,367.9826206812305,85
51,303.8618013588075,495.88867769501957,85
57,275.1527559597096,477.8409767909281,85
58,302.3996708234856,355.53372723133725,85
42,96.29909126886605,438.06033595885674,85
41,310.7885369047378,224.95490071672492,85
5,256.9797009889367,116.09717863742603,85
50,188.51078036485197,95.0637477050174,85
27,347.968606775227,382.11450566583517,85
25,21.354682909620117,449.72744227518587,85
17,360.6549525494399,235.63577875014695,85
45,376.39648888118955,176.7261892095077,85
14,298.0713322970378,68.72548891670688,85
49,215.9546293271209,55.85605022841278,85
30,216.35065247620656,29.59717722234423,85
54,143.59429180273654,40.11867711066147,85
61,106.72160815803139,98.97998140319153,85
21,397.2505122990554,341.2614147589771,85
32,421.34016183643115,371.52938420826615,85
20,15.13209078895561,489.6620690008694,85
1,380.42251159322785,167.6577543818842,85
55,433.1449859474543,192.77416055557268,85
18,419.99456560037044,148.620413957691,85
40,418.15498429334497,112.0489687418535,85
2,270.7476077652755,29.823504550051393,85
48,382.450860561523,62.09255778522055,85
19,440.3817785394991,396.16848106400806,85
46,439.48018005124914,302.2092847616987,85
23,459.73278649696357,446.40469321589353,85
44,459.9014503747299,402.73413014156625,85
39,415.40503971794783,24.0276305679597,85
47,429.6234506672185,477.32700945821745,85
22,490.91963975120643,305.7529056392952,85
7,434.98228977164854,482.9471680820578,85
26,458.2072474401966,17.30206170114801,85
