id,x,y,portee
0,147.794550074966,434.07269355199463,85
2,78.40741366386888,388.55528572713655,85
7,157.47598697011793,421.3985122137046,85
12,68.69608731993382,408.5725792095974,85
16,106.30276251139814,410.0489481975282,85
22,169.80979727399404,436.57751277008384,85
31,90.88819193548059,459.30733997763144,85
38,123.76955833611136,361.04762059019754,85
53,118.28872512783656,360.1522073988629,85
66,131.56686829506882,455.3001724457601,85
68,107.31193284368729,411.7625076471959,85
75,143.90064647109085,354.98698589249994,85
113,190.77773103947777,470.2162875308129,85
134,80.54337611375712,391.997193062083,85
137,204.41610940510236,387.4190980056115,85
138,188.45788595926223,493.491053260855,85
50,115.9460100540301,343.23098415284124,85
65,57.02639535761417,397.61355623031585,85
97,21.866208932068588,356.2883759561714,85
146,24.05421287460946,446.04969274498114,85
39,195.28666807796026,361.8692870329935,85
6,235.79767519565152,489.6641553656392,85
14,226.48113900920768,488.60061578761497,85
59,243.39483976288727,471.369768237032,85
100,239.53715119119602,474.2880046677615,85
98,83.33978028207306,497.38442518422954,85
1,189.67412376721566,327.102018328113,85
54,136.20122249626021,318.98091857289955,85
58,126.43298224154526,318.2329851582639,85
82,134.43749502917436,303.41140714875644,85
94,142.22719366097718,323.30296893189114,85
104,273.33609823670025,479.73118537199946,85
25,266.14749904725136,404.51285462508577,85
132,236.06387870192168,363.9320239888676,85
52,148.22589273525017,264.85609814856053,85
55,86.22374503984953,268.5200300692704,85
64,131.56358140029866,261.0945030997231,85
141,20.65129876844196,300.62397097162636,85
62,217.40684707988555,293.747651408809,85
111,306.09011202943395,488.9006489132473,85
61,325.9963272817296,482.5308692603374,85
115,316.42867843770784,459.2037399856164,85
142,303.22324653567637,424.61636368029906,85
28,219.24189399600792,266.05735120772414,85
140,195.3453971341291,269.880429376665,85
30,136.2909987195391,238.37423498781192,85
67,305.83679049741875,359.6581983847744,85
60,121.67424439533092,187.86373766820185,85
85,193.29101793503722,241.6911939682847,85
87,83.09095803219552,229.18266699084893,85
101,177.4163768541596,222.35729025210566,85
154,179.0629932251088,228.27123788046777,85
33,39.83967893044982,240.68733945845955,85
49,41.35285704730707,204.6978348930049,85
3,218.63644493147416,216.97505742598554,85
109,300.2838204897031,300.2028077244486,85
70,363.5381143501042,478.11617551421494,85
107,401.5077526944781,499.47617552333713,85
108,350.24950900250116,364.46377431866296,85
136,346.577781569705,354.1781219177646,85
89,142.23624194657165,161.2722278126769,85
145,377.3019748900137,313.9400560867472,85
9,127.39470892485916,112.37790826044625,85
11,121.50496703098761,151.62224471282715,85
130,120.41588186669838,142.1429487570648,85
144,168.35397893142894,129.80455846336986,85
153,122.75532732935073,141.323071555878,85
135,233.983687970592,166.78762544869258,85
63,36.22581807422548,137.30983870794583,85
15,275.7598460510797,177.71991269868897,85
103,315.2766275001692,227.92497970874993,85
131,365.52158912221034,280.06964938541125,85
13,445.3143783453291,494.59258582344347,85
32,421.59520396133655,486.61853657056184,85
129,416.9289775962775,470.950920276976,85
133,431.37932707144944,421.71799528308355,85
150,451.9128889387416,440.1180953795452,85
5,390.2941898656369,380.34843159002094,85
19,417.5644453347377,409.09899709607527,85
69,396.0631265231885,352.76057389813013,85
78,403.90002706191086,393.8707535896251,85
147,426.0673421173335,399.39580849050617,85
20,180.28427320417967,116.75822998856283,85
114,158.37824617303397,80.01685194786235,85
23,433.0033364132128,267.513347450265,85
29,445.4688409693719,285.3723909699533,85
34,461.651092708091,313.44408166501415,85
79,437.3797042888825,341.6581520151154,85
83,436.64103225816706,361.2148814652383,85
84,420.9368583864832,241.77627494944198,85
149,402.378417267905,264.2662248455973,85
4,106.34131360222221,31.10744980850394,85
92,69.27715191442557,99.66187573910196,85
112,134.52191228150113,54.80549709037186,85
86,250.8096233305126,118.14019287289761,85
127,229.0332846265552,119.21481953044477,85
74,299.2344325774776,180.65898086742231,85
26,1.107517638087696,105.72689127830625,85
71,9.249699203541573,109.22745551452128,85
105,13.285663402181624,72.25238842682474,85
117,6.624604359749098,94.27085629710047,85
152,26.267949082568354,74.18679058762245,85
17,330.6227372739078,129.53289173446197,85
42,496.7418003222363,457.9851730934545,85
99,496.48977079591026,430.2334967037138,85
36,438.00385124856564,395.13565926426395,85
77,497.04153795330404,413.5972744522846,85
116,491.5730532019176,391.6844610259825,85
151,465.421302090152,358.96465815575874,85
56,243.96925778345374,69.49718803826332,85
125,211.18496954845472,39.61474278127447,85
40,186.16342148390297,7.984239042149344,85
90,129.09725624544927,20.694553031100128,85
121,127.06915075620518,23.404084041422802,85
128,194.90176930158586,3.581739540870321,85
8,479.47247647976036,332.8593814162003,85
10,426.0568648274501,219.5344677418089,85
18,481.9379372670024,259.10059882629,85
21,435.66388790908286,207.84132769765168,85
43,479.9090260444411,253.22112596578467,85
57,497.8017288935287,222.1964753864955,85
73,482.6150392969874,271.8077092568999,85
24,479.9166098961522,184.39078068212322,85
35,472.74439705873704,181.15140661856654,85
95,386.19145585480163,165.56985706227866,85
41,34.46698186086727,23.659261150718315,85
118,53.91681847548235,8.605591555593595,85
119,69.09934012499103,37.24485472311606,85
123,57.182969350316306,31.184686331647782,85
124,70.38677778307311,1.7227769530767656,85
148,31.034723945446874,5.4142989469546094,85
46,279.0694362181072,84.56895104932005,85
76,266.23347571842777,72.1031106691416,85
81,308.70838573090884,80.01649174116065,85
126,257.0913305739815,59.37169593259861,85
37,352.6766210607788,115.80769256258134,85
120,357.4684728915018,131.32223062028058,85
88,18.503409406748105,8.946776851930572,85
47,368.1705711653105,72.89265692007591,85
51,373.5809793117706,122.77177767307212,85
44,312.18402811888166,32.84821158671314,85
122,296.6352378899847,42.895529935166266,85
27,419.29794611292374,136.98942157742272,85
110,438.14394299982985,143.25325571497422,85
45,493.42754010389183,159.58182260567256,85
72,472.0943055048574,118.98397174408282,85
48,437.89161031815,99.27413548764802,85
106,321.6136966032653,30.707981449076772,85
143,334.05639670508845,40.99922171584658,85
96,410.75527282055583,74.93148464993732,85
93,395.799946980994,9.905642448848283,85
102,355.3562528941028,4.744412488878746,85
139,387.8478554376062,31.027172270825744,85
91,498.8677190290164,61.11601462370664,85
80,494.08302244033587,36.70691557780764,85
