id,x,y,portee
0,143.46679907392829,176.24773433290676,85
1,197.72602044988702,202.95425882412,85
13,191.67195702847877,160.64294080049885,85
27,165.50706958149698,153.4142245108808,85
34,160.26845388174704,249.35536792325757,85
45,164.32868988968897,124.09687533617885,85
80,114.61962393365488,127.07408449737345,85
102,151.3335360747977,112.24820857433198,85
119,117.7892769125577,177.1838174112167,85
129,193.2238450945779,213.9965314936828,85
32,257.54127709662276,227.26384610920692,85
59,235.71221146828876,188.47527434344013,85
103,190.54054307680417,284.8979532583107,85
105,237.5955971062132,170.98508493677355,85
85,112.13494452916962,90.44362641101056,85
17,111.11427936935631,274.18680985715645,85
22,209.84159308025468,289.26217736762845,85
26,128.70474786450592,318.21760856386084,85
29,82.26532032438516,259.72517866570746,85
42,193.40154879107573,303.24399685989636,85
68,206.24202546774555,294.92479731615543,85
123,199.4566616741707,316.4015778439501,85
127,198.88042218037612,301.8419012796857,85
19,127.70561626773302,67.94948565104409,85
40,157.0463914483543,63.50581441942021,85
63,157.6217163013561,65.77237775527067,85
81,132.31619170736343,51.48114441166396,85
61,155.7237617530758,29.793021264700403,85
66,259.73550361369325,277.0257535588011,85
111,292.7640342421092,247.49846220783317,85
134,287.3699354436721,181.6259714164682,85
8,282.3570646758032,136.21824177656006,85
2,219.88238602970512,325.5548436517646,85
23,163.1438821546012,345.0898056230809,85
88,242.4560922843439,345.903996019953,85
28,265.76666075311084,93.55465196600387,85
107,66.57881424512568,55.32853255448933,85
98,39.03748578156735,246.925720552627,85
100,27.108125139674254,273.2617149738357,85
125,45.88155688557194,252.92515378408547,85
130,275.59597929294745,316.42964370879275,85
12,138.03490555337928,366.68867961933574,85
77,106.24034149319522,361.6292433637536,85
112,108.5354549237617,371.8195064770608,85
121,152.53338252752462,381.8783955479797,85
109,5.757853696809756,266.3262497148546,85
67,335.81920203676754,285.1982063069462,85
114,306.2797992399286,343.6464638692733,85
53,351.9307884599256,261.2404527287644,85
132,359.11232314041274,200.25144021686458,85
6,328.60516937552626,125.92010413488924,85
91,362.8007502604282,122.24420170229195,85
95,313.3095414461155,80.95513908888114,85
92,184.1760963555748,401.66274734104366,85
93,299.540624986697,353.40477233182406,85
82,181.0105013838793,406.3212082236939,85
94,170.48065947138718,422.3200334886249,85
21,283.09990409095224,409.51144871534274,85
84,289.5503629762992,407.1375449140193,85
99,227.34539792570578,425.9505260530172,85
50,280.0555421401942,42.91465332279698,85
11,32.39202859042456,58.565703806810085,85
30,11.575137214869635,30.607750642382747,85
120,19.003650808259497,0.0930832170434881,85
14,62.99776560534676,403.61245932184477,85
78,113.89456501522976,431.66008362548433,85
75,30.53507382959375,379.54260980818805,85
79,25.267842126386107,363.09493393074274,85
115,42.69501490297406,399.4516449044994,85
118,52.372228589093574,372.2275829695045,85
58,70.2878079834276,447.4337746350589,85
96,166.00304415289813,448.6468003158641,85
5,389.87109978708963,300.9569061447,85
41,376.18835943164413,358.13995591044096,85
60,391.1875532827977,264.026252856379,85
74,378.2310253479349,350.5067368190882,85
97,377.52363692213635,281.0997848994109,85
113,391.42366645891536,305.67651731178705,85
131,402.2980957389971,324.685181248795,85
10,303.2026175509299,416.2373395874129,85
36,331.89416823024254,383.31184293449905,85
57,337.1975540386086,400.85140297425323,85
126,334.22702980458274,419.56601166312305,85
37,372.7809865739994,203.55174808353433,85
87,428.5681010299833,217.51372586300948,85
124,390.4435368919859,126.30786972032371,85
15,372.41141168430477,81.69237932251855,85
18,392.8727469293452,93.12141686417935,85
72,394.92592388738217,115.21497961981896,85
9,404.6971457863247,75.81734283205415,85
43,415.1035009462198,127.16873139764984,85
46,440.89479061226984,113.6110019097633,85
117,398.5001479083285,45.60863043079216,85
49,338.95586330147614,24.529837232160844,85
55,331.9851921764038,38.99602776356714,85
73,311.83477636496974,21.23224919053174,85
56,213.62006245161507,470.5416574990088,85
39,143.5469384595907,479.10504834832625,85
71,162.90946518015005,490.72080548714916,85
4,299.85350931552944,478.5981600276987,85
65,280.41367978714874,445.338571229804,85
76,288.8461361965793,462.5852283921266,85
133,301.53046667263345,476.6753338232093,85
128,349.02551865975914,1.922928477208874,85
70,85.92633624439667,468.20409129189915,85
47,9.379801208970306,478.8129393571079,85
3,458.274957653843,312.31521517214185,85
20,464.14920603772526,303.15866231353533,85
48,458.4250930036917,318.58266926725724,85
54,394.9319496987472,375.3523226403445,85
86,454.1549740215551,318.6453311422642,85
7,372.9844288350893,424.69070842921764,85
25,388.764732292379,401.00326941374453,85
62,472.80293303757543,240.5167549987901,85
51,481.8530099905164,310.71341924454885,85
16,386.5795724337016,444.1373137256656,85
69,383.47979675918,451.0640676607901,85
90,396.18154944754497,456.3337590537951,85
52,480.52031107290287,198.36724616057433,85
64,462.51264636970416,206.18873260927273,85
89,472.4780282162554,177.7460185308411,85
122,456.6591376875605,138.72503350542337,85
83,453.14754196840533,60.51771714058079,85
104,449.73346899160896,60.5498288417059,85
101,462.7380331828487,49.25355542578019,85
33,499.7979950616987,62.50566127772078,85
108,499.4993809441736,86.26430109475197,85
31,485.54128378373366,380.96020336111076,85
35,494.9868626676964,314.10251024051473,85
44,487.69156249670397,301.3107958865793,85
110,432.531493106447,433.61831708413513,85
116,449.585709289655,430.54714669795317,85
24,431.0077823333296,476.0972737576997,85
38,438.6106339145396,456.9813622814953,85
106,400.4513618003433,479.9095983488267,85
