id,x,y,portee
0,229.24211784295656,213.323887267522,85
11,269.231880622935,185.16888948365545,85
14,147.40225144107734,235.70377978638797,85
52,172.77059975535786,233.70020419121883,85
68,225.90009334493794,160.21923752456846,85
74,252.4991265741443,262.7323782398967,85
81,275.77523091330335,194.8912516721118,85
86,264.4675295025983,145.86797256812883,85
88,206.45860310678594,292.90740424035874,85
96,196.93038689153664,157.59973483346735,85
99,205.53399043118446,224.84004720061156,85
100,281.23291584400863,215.60976129663035,85
111,233.98612985482293,273.448234333224,85
130,266.8624311045635,156.306581848409,85
132,151.12465878800774,203.43523257844913,85
134,223.479951545414,188.41673335916494,85
154,260.4673278449019,218.510731245365,85
157,186.69689914944522,246.62414210803414,85
160,238.46179173971848,241.48079913983733,85
163,296.3363589467747,258.6627228428154,85
170,214.07412182788937,239.77733634080255,85
177,192.48646090754218,279.06276201834,85
187,208.87516251537735,192.03038459351308,85
23,323.8840064708687,218.80461173097282,85
54,312.8354246288428,182.24509463140876,85
61,296.23060242860544,124.62789424274257,85
95,314.9894350921946,134.14234847011235,85
3,111.11990764067919,209.52195569653514,85
5,102.21891289536516,302.3375257189073,85
25,108.17558027042668,163.63836848508828,85
27,87.28257658956329,250.1052440524697,85
29,143.694297426596,248.82387676752438,85
42,115.44811945598882,261.8151624099542,85
76,158.42943347276344,157.68818817175563,85
80,160.55423759028997,300.98879156341764,85
108,127.57414296569591,298.4905525477238,85
127,77.5884677435123,204.79108061301304,85
145,124.50542748827537,304.5282417514998,85
146,88.67509046476918,199.26658338562748,85
150,100.68366038651166,247.11267162767408,85
161,94.30142811322322,260.52284800085954,85
77,218.72491405939198,301.37279026884835,85
9,157.29870550414316,126.06810713250849,85
87,209.02194257789597,124.4739378129533,85
125,221.45321104034733,88.36523308879013,85
140,229.57698346121026,83.22160463488221,85
30,229.70647653670378,315.1756985323308,85
40,302.25396882409484,321.4741139239597,85
101,284.9230787037392,283.0576975154688,85
118,329.762108371485,297.21047996497674,85
135,259.64442976591783,333.2110196740878,85
75,291.29984963056734,73.649753379591,85
114,271.8061553327819,78.13546757485224,85
159,319.3587735152953,81.78190380644712,85
16,239.36947268421872,353.80970830317415,85
106,172.08030895431054,359.1594126867676,85
120,164.4594466193574,322.3003440574775,85
175,256.7867828803602,360.3007748264905,85
129,165.81042448172022,81.79924432214914,85
43,326.5436074933273,319.94779075083045,85
91,347.9296084231456,302.5170833778901,85
144,344.501235568581,278.0625646182261,85
22,406.2169485413856,225.92965592770219,85
12,384.11785226615774,149.20282309043736,85
92,373.2388190522724,138.08244727354557,85
112,364.5843564617867,134.55210019251535,85
6,331.1503136933697,65.21295417719136,85
13,349.181287247628,58.35048384190489,85
51,336.9045749053269,81.17171143335472,85
66,259.9593106142311,54.528426065480694,85
110,274.68204209173217,59.43950974275797,85
152,324.5621703173366,55.95996589536922,85
174,365.1182107673157,114.07087759545614,85
103,378.2588172075927,78.55231259250634,85
8,74.20144132985973,161.96853993653127,85
33,62.93254110093932,176.2524414451377,85
93,46.484217805541014,247.65422429576583,85
124,40.20266165466047,248.25120633892718,85
139,32.318034497179404,201.2340144570117,85
141,57.51441174599403,252.62793326270432,85
158,32.78322541799395,196.05840829063516,85
4,106.41289761614847,348.6939344019381,85
17,23.77797857900754,331.56408422621183,85
44,128.57142276535754,368.62112154743437,85
50,136.02666541599467,377.37601534978506,85
148,47.30095340041252,310.76413753409275,85
166,59.917798291481525,366.7455085241791,85
122,50.699153096689656,104.49063765841044,85
155,93.75684401421802,109.33184441872557,85
20,155.77626665548382,74.29644796213492,85
153,157.3376603212507,367.0779862427502,85
79,11.521878773472105,210.58082901571046,85
113,179.10253032329538,69.95379226500404,85
102,208.87757600036167,52.86042672040975,85
49,251.15056723189844,9.54534658423084,85
151,244.80874474364018,393.3008669784887,85
62,360.4626744573243,342.92848267325286,85
138,337.0250658665414,360.34545457824544,85
179,325.2589807712348,360.1298451340766,85
15,412.5358466158444,293.5883962615479,85
136,398.9462329372739,308.92708239480476,85
65,352.85352306522816,20.43939453233484,85
57,398.5844700506646,62.75478555936387,85
82,358.3252849332648,15.360856028162228,85
133,376.36444757373073,67.15686445928421,85
147,372.9700742450439,25.68367128724858,85
21,212.95941144961378,428.91147448407474,85
34,172.15243887191562,391.93598944550865,85
55,285.2248208401148,415.6393287801859,85
38,134.73077854180337,426.0911865289225,85
39,158.3314021350804,420.5800773175537,85
115,168.474802310783,430.45102847816435,85
182,293.68893786195395,422.24786891913436,85
83,81.40764056665445,75.13175686646345,85
64,346.0826186646701,395.12431407867035,85
46,417.66311525247596,252.8901259171099,85
53,412.89757040530736,232.84706588655436,85
47,443.35584553228085,234.67882760762888,85
58,442.2066262515993,207.38987925450635,85
78,406.7655701199202,147.96753224106158,85
156,457.0378345610735,266.0272043859329,85
173,410.73611977257946,161.23919388069925,85
7,445.48276286948897,102.5948562951069,85
59,452.0554316216349,105.02630922468342,85
72,402.60591645653494,128.85695471766257,85
171,450.36144231156294,124.89594053692838,85
104,393.9723836782069,14.591480048999628,85
2,442.3318587345216,58.297333774448624,85
167,14.608538968143236,107.36853056459562,85
89,88.05476381974181,403.10325840565764,85
162,59.86933727641897,395.37427129614326,85
181,63.151483939244244,420.2434185079768,85
128,7.94669594091274,340.96306821809003,85
169,20.85036355508646,389.7374275064765,85
123,79.32996834900024,440.58573601206615,85
36,45.17912877708802,424.5341797461907,85
1,2.8305644319970846,64.29324892895416,85
56,24.793562504127507,74.92326123262977,85
85,10.146742085377525,79.62003314938043,85
172,14.060187505286759,55.18373094877127,85
