id,x,y,portee
0,460.93425093752734,267.2106180931133,85
1,459.20831331733706,260.92825781019474,85
8,428.8260361594395,236.63604204121003,85
9,467.7235513808237,192.73139739023748,85
19,443.3116247119596,336.9726627524356,85
23,422.462971209097,208.2534176601417,85
43,450.45993943827966,255.72467500341918,85
68,454.21805960202727,279.29206645593445,85
74,398.9850449017068,301.5418825880231,85
86,389.4296814497912,301.8686439064931,85
95,427.1206416458423,191.48311478574243,85
96,464.66290697515944,350.08718193497424,85
102,392.8595230680087,291.8217549681143,85
133,446.53061803997196,262.806914379493,85
160,393.4492981473378,296.0914989762295,85
181,448.6605232605848,244.95004107398378,85
183,488.33797819174595,291.1187054598412,85
124,414.7140826007254,192.32392807993736,85
15,386.67151650468435,207.30034757104758,85
24,366.46527400493403,253.26613688012552,85
83,382.1805456069671,189.71955922631344,85
87,448.2227031521374,167.90168821801248,85
91,386.1795792310867,178.76046914242383,85
106,411.1888712494337,172.51308928712834,85
163,447.8240917984014,170.59598111280556,85
16,413.41167406775395,127.62026192041631,85
25,430.0184762203307,145.02790074803357,85
5,432.35345535559503,376.01789305463905,85
33,478.2469221583006,398.3979540275571,85
76,385.2018757733914,393.4045170360228,85
93,474.5288968231389,392.1312523964165,85
101,384.39804119592566,327.68077429236143,85
110,457.6389067867244,390.9729265418047,85
175,432.214663204905,414.6145348886475,85
121,395.8961239501493,133.86922870570578,85
70,333.69587518490505,286.37507017035307,85
90,347.38918679632917,349.0761660416374,85
173,330.67783730460604,272.3867654000188,85
18,329.12006237662064,358.86666971335904,85
4,379.00090321369174,127.97592260660528,85
22,400.2963153001553,112.1630991643418,85
49,463.95416752788327,422.48623371574126,85
150,452.30120013034275,428.9065339927364,85
130,342.3090278906339,167.86997835981643,85
32,328.3738051457927,189.88955796779467,85
81,331.8930233704537,148.89928103773957,85
156,328.01732771007914,192.92226368298333,85
194,312.67138477363153,181.0789304139919,85
57,282.9203249290133,262.68193985641864,85
66,316.6681588063684,140.85701882898022,85
125,325.7555085343754,147.79923105954202,85
116,432.2025928215857,91.94933410235618,85
56,417.9444757959224,80.21748738801094,85
139,405.2906909464813,44.930256835872264,85
77,489.50230567277873,434.03234145200787,85
142,362.87884072137854,396.53136743036447,85
162,361.01876933589836,418.20032037094677,85
180,365.62977415236173,425.21876654006525,85
60,455.87396795238425,477.40480206954834,85
99,451.2454106888467,461.79348514924436,85
35,334.6423454080858,443.7398292339966,85
37,333.85899607829106,447.90688966333914,85
38,303.6417275889208,372.24991453741023,85
51,347.0144584457187,399.669961244298,85
103,302.18742016145524,390.21086470400087,85
114,317.7393874786417,410.54140643397096,85
138,337.5324918952787,455.59658192067855,85
153,317.10481169903284,376.24498994652316,85
174,332.49487073220865,444.9460293186005,85
143,453.72730620644955,489.38877955711524,85
151,398.9522464047343,481.89695386499926,85
177,446.5177304725273,492.3629408147559,85
48,267.8944692703279,258.30319518785285,85
73,265.4335027530349,321.8001289345485,85
85,291.910599606405,321.4154375129643,85
112,291.89792663206896,360.18868100549,85
170,286.15111646134653,288.0629524390621,85
31,272.8955082735389,374.69078072549496,85
108,282.0203168623686,379.8802896832352,85
126,297.2078899440102,383.95050410372886,85
165,257.9431199245374,233.3166519929004,85
188,277.3715879900301,221.1546136794369,85
28,262.65739672635476,376.17359680079824,85
61,255.02373617752028,390.4970689282176,85
146,304.52718405710976,435.1688311392493,85
191,253.25422079045896,349.3690289329546,85
58,308.24918587558494,133.90118549669043,85
69,320.8178148152111,72.49859391685365,85
54,384.69113561993277,38.05914159042162,85
75,396.5778173534496,29.95595112327759,85
136,441.3527839782877,42.17505045986331,85
50,294.39903851802205,115.05148637217371,85
84,244.46646044134556,179.34894161979264,85
36,280.15303711238016,87.45127528199032,85
55,250.82101186881007,150.1190111068292,85
118,276.4392675268639,96.55860497985836,85
131,280.4122281632688,105.65044102122168,85
155,262.9698921591717,113.122701835283,85
20,237.20052423132782,155.08127197174022,85
157,238.06397924664074,178.05746063904394,85
72,242.94021980944942,302.0296812791084,85
166,411.4331876833674,21.15451430058135,85
186,497.6572520999294,40.84294514740583,85
107,374.9642012416784,10.387872444923229,85
179,406.42455241447595,10.07839643416214,85
14,338.3078144731121,28.49988599889536,85
2,305.51675258026154,457.95960747729623,85
45,332.2808097633414,489.2196838641019,85
59,355.98861837528466,482.92893397782825,85
109,339.3170598702943,499.2580073541203,85
144,336.6887998150772,498.3602911483638,85
6,289.4639887822893,493.06601162427614,85
120,276.8919687554069,469.16763651443426,85
17,244.76371473161856,411.4493035026603,85
187,238.18060203064167,361.28098785784385,85
195,212.74375654026883,334.1876632308986,85
104,188.4832844455287,382.3783250802239,85
27,209.92937080931273,184.2923559547041,85
141,209.62686338973867,442.9002766547289,85
98,238.87762292266373,484.0371923629703,85
111,235.56960891243295,484.3125838417066,85
100,172.245941371361,370.3473487819595,85
164,177.3601393392239,327.3717374893849,85
30,307.7686033120543,34.59033572640546,85
41,252.91628715316716,23.971518862286768,85
89,238.24409024780897,75.21158607767347,85
152,307.5421291778267,32.345163655135345,85
159,284.68310693458534,39.34872147245705,85
158,219.11584854068872,146.03192515162567,85
21,208.207764799463,108.9148167046512,85
97,193.9703777719019,128.7555908511422,85
63,216.02941543014964,81.41193346924786,85
94,219.67613074681458,72.60224337170756,85
47,185.66411169927395,116.47581672575319,85
127,195.12713837597784,78.8913303495336,85
7,182.5144800895232,95.94288182442557,85
115,188.7774899839823,86.37975445382845,85
123,170.34486500185503,278.04173139847506,85
148,166.49478129383388,267.8472620803837,85
167,161.67478664118357,393.569676862726,85
3,155.34706288130988,360.5391147624031,85
92,159.03331090923479,361.657488459629,85
161,166.38628049101263,357.08607685498066,85
62,133.17230706162053,327.19910117305255,85
67,145.78954679048962,334.3929388662094,85
134,135.10632564683718,353.59768171030845,85
11,120.94392026599016,402.92609471988345,85
34,120.2605356129744,397.090074634378,85
132,125.93254386240238,350.57082378844166,85
171,125.54172449072243,418.01333675643133,85
119,167.7255886901445,251.93895710528847,85
52,178.11861613151774,481.04309712514424,85
113,136.6282428257387,478.9240908231632,85
145,188.52132682464662,475.32375651642855,85
154,105.0038551603164,342.9162571835677,85
105,220.00780092875954,16.575534493688316,85
137,205.27935363474887,32.1446056796455,85
149,213.14034569271433,5.90930336839185,85
178,162.2331868338382,41.37091913843677,85
129,148.07150216165593,89.90177898031455,85
140,144.66726231581072,75.08173728786949,85
176,113.38478374792838,67.98949202491094,85
26,117.7604715988842,442.33506149440507,85
88,98.54335479727693,430.86964102564764,85
117,94.59843160609094,418.4220971756826,85
147,69.56332865559922,454.55397663349163,85
78,100.5235523363472,496.37747281420485,85
82,118.88370001547722,190.81990168029972,85
10,53.90066922567161,281.50327754370596,85
80,36.076242417502954,326.089146344064,85
190,32.94610686377525,359.191974080898,85
185,129.35963425173097,10.247530049327436,85
12,91.07889815208937,32.530191256901766,85
79,116.99320681973136,25.47751745142124,85
135,101.311128927288,19.678257673437393,85
71,97.69572506401065,107.74897593517791,85
42,76.99947972417604,30.949675139202604,85
46,62.92074616999594,97.72472516039466,85
168,75.24140803519913,34.45689871975199,85
53,73.94955477879117,13.420777413463147,85
65,55.833045161748416,77.66714826245058,85
122,55.61091967170112,123.50840917863287,85
182,48.79214964462053,122.57808385729257,85
193,47.21165916851988,52.09637540015799,85
184,17.315322614820605,449.0683226388469,85
189,31.237504834388417,460.6454429197206,85
13,2.7908233250832915,468.64282725423675,85
29,57.61020030110908,213.1903682407607,85
39,85.93033515498021,153.35868475890692,85
44,35.94310510546489,205.86373171087985,85
64,85.79868261638302,213.2112393250563,85
169,70.68532908904851,248.82001546403393,85
40,20.40066019769554,273.04828137504745,85
128,24.849768357337933,288.4025779639559,85
172,2.1104771307192682,262.1591985532413,85
192,18.123226067453647,198.78936057109203,85
