id,x,y,portee
1,85.27697585709154,404.184344764668,85
21,117.63701809566085,430.41647343055365,85
29,133.52699235924703,469.6262467993956,85
35,138.60726586294075,361.8387593342874,85
44,121.5560070568864,389.31783398249365,85
53,40.11224732623331,460.1617856266252,85
58,144.1515637216389,384.71250338532536,85
63,96.02218532495193,490.66943612412035,85
68,206.86387507181803,441.02180649791615,85
13,1.4640992790279084,423.65960755225063,85
45,5.162162979551022,493.41684642936553,85
79,18.073590619714974,466.5100272915353,85
16,242.8316822623448,477.3653759700702,85
19,223.26889252058973,466.9054739909132,85
30,238.515182267497,494.408438884288,85
8,297.0893972250099,447.6047013685398,85
59,308.5067261695968,436.0856712432264,85
64,349.8430715232404,492.0160207571249,85
51,385.2241579640183,438.9336636702395,85
10,431.4274446089981,472.668908677799,85
55,381.26998816997815,486.7542269427752,85
20,384.20298250258963,384.4438615324562,85
40,473.3129581381899,477.38875945418897,85
7,349.6412226992355,322.072206981347,85
38,353.3365237627768,351.71725550447763,85
88,466.38395391942146,375.6143294163611,85
15,428.3073488949747,296.2260311135453,85
18,320.3754421067906,326.53248458910497,85
28,377.7904692959136,259.5236971049336,85
36,340.0430195865471,296.20246787836993,85
42,344.5773511792607,304.9326100657477,85
3,469.55105768833573,293.4983743038398,85
22,499.7188893861858,377.2231690644979,85
39,498.25060633095507,343.08206436770115,85
25,407.6069577808468,230.15692753124134,85
31,475.5965291357142,279.4914337107253,85
48,443.0320987214934,291.0975109189642,85
77,467.3770994521429,239.19072504104517,85
87,443.4983007770185,280.61252413819506,85
54,242.7254783351892,325.7458628345193,85
56,372.6754281383041,195.5515659220497,85
57,432.88035465508386,181.21686132051167,85
67,422.23789427751706,162.159774331141,85
71,478.64800542365157,188.4189364926624,85
82,360.6239541153703,173.90155034339588,85
2,235.7312780990411,314.53136591014453,85
11,221.87707331792728,296.28713830074855,85
66,234.90467591033988,252.7580475405156,85
69,255.9217618923616,265.59720435123114,85
80,206.87657056284414,276.16875197272327,85
85,203.28800052720936,272.4644051106132,85
14,329.5364414838652,172.1723291497641,85
41,364.26564639130953,130.97283411566184,85
47,417.868428600506,96.75079108779133,85
74,389.27517458066126,84.75366878887147,85
34,347.3819786812876,114.00832314745796,85
76,281.1163253411573,177.33562240112792,85
90,283.9710350829596,156.47055119076992,85
78,222.1881020271897,236.14113184863922,85
24,162.31050147070823,255.25072656578857,85
32,181.85894449583722,226.97672230268662,85
65,170.0015668788441,252.67743704241084,85
61,163.65121033484965,229.98078644513265,85
72,217.3899557367054,185.07991561167003,85
86,258.75775869170906,213.84908766623795,85
81,295.729653387882,93.95742264542162,85
83,374.9652858372485,56.97098005143514,85
4,478.8672620137682,44.796746464898064,85
37,383.3247050571466,39.115512188638014,85
49,438.6231351984286,66.84964273979361,85
84,405.22284894634925,14.159847580085428,85
27,401.4293437142801,11.566870220971026,85
70,222.56232637529632,168.57796352844295,85
46,120.2715977435454,188.81987260480426,85
50,139.81298222945338,187.62028580351316,85
75,102.76403778890092,262.9050496257644,85
6,167.22679131378197,167.2283456999165,85
43,219.43850034575152,86.24500447945522,85
73,138.77718447984648,126.54467613431281,85
89,137.74786593427123,104.73037148224674,85
9,157.59172887277296,69.41025565240815,85
17,188.4252697654863,48.36668517708348,85
12,89.17130688951069,58.78820556396158,85
26,118.17967285065362,76.36317655089742,85
23,88.1058177555304,55.15802838632416,85
5,64.03004955748825,24.230294699129352,85
33,65.27753752327692,52.395304761198744,85
52,48.15017249449877,11.128815962586025,85
62,0.7261549784913224,57.5705229264799,85
