id,x,y,portee
0,425.8414303123873,243.66416020245856,85
3,370.9396514260987,222.2003381924389,85
6,412.06291792940857,234.69695842683691,85
15,494.88654709938237,201.2030365392875,85
24,358.9364999788247,288.6335936173988,85
32,482.4994496988981,193.2464066515664,85
49,466.07823809319865,282.76182626417733,85
56,421.35448145506945,206.30167567973368,85
69,449.4756068491031,264.49167776745685,85
76,400.9587469513472,302.89576197709897,85
84,399.0642557447544,284.0443200586851,85
97,384.81605373109164,219.3539190214618,85
100,359.9393954850054,207.88668952323013,85
103,345.0092607042707,266.9876587523701,85
123,363.0744321488856,299.589337611437,85
124,427.1326846081378,289.2864378095267,85
2,336.06387684093767,260.21563268128847,85
4,393.6998890645812,156.2174330073689,85
31,325.6250220926138,172.8505050466338,85
71,311.9507607058826,268.7282302524028,85
83,290.8748768897976,213.98061347344594,85
95,315.3167889289585,221.33232067105456,85
96,321.3157542748956,217.86926160832482,85
106,330.5998386336839,193.03012755335374,85
108,294.4987912909654,217.72235619692987,85
127,298.82384386419835,208.89291660670673,85
5,492.30053189723094,116.54923927473266,85
13,453.1737827078567,134.26068480558857,85
91,490.42239691882185,133.46016408025113,85
105,456.89856290315385,142.72965025317137,85
51,289.8530844964847,335.96699436504696,85
54,355.5752233828749,354.025350241577,85
89,300.99485206444206,282.16187816305,85
90,368.4660163742541,339.5257937103412,85
117,288.9951962967102,328.57458543689165,85
47,453.03341697767013,329.83571638903607,85
67,401.32509049922953,129.9554911393655,85
1,280.3142477162646,217.53220148557622,85
57,293.2134555231532,157.4514368293403,85
77,282.00994115713195,177.88091667408597,85
132,317.57771546670455,137.02651804349853,85
55,270.29542479739507,233.82354960160845,85
61,273.36375837822345,259.34665641862927,85
109,268.3004350200105,243.33684910147753,85
104,315.7382253204652,365.6791837425349,85
113,255.6265150650077,274.7093800791015,85
63,364.3434549440391,122.35254879696572,85
85,340.19203114191595,111.23947663637263,85
37,273.05549811925755,201.784992877997,85
45,297.12132571540525,142.4479452031076,85
125,253.72938597958023,139.6329386327237,85
129,307.2227929923911,135.9861401718363,85
8,239.33243813880355,300.55850034524406,85
44,245.28037855174185,284.32923334130703,85
59,241.70992536413337,239.5827102710037,85
20,234.0885804432957,200.7457633995886,85
93,245.34148863307726,207.71050928239265,85
99,471.38370815706975,87.916190346974,85
116,482.66929317949666,63.63406337901606,85
10,249.37922685640606,354.52693772422833,85
33,287.66350652862025,396.480483294784,85
65,281.74009504771163,349.00089995623773,85
75,409.1038596466405,413.0601615245953,85
98,393.569250424562,397.26034995301836,85
119,211.16319974598346,301.10677403888604,85
39,473.1373648957268,392.53394065501357,85
60,458.70568495696494,412.7283233684843,85
82,436.87470926571217,406.57736837583195,85
16,281.0409677642151,75.61674057633294,85
22,249.60039693291958,101.6711146322063,85
53,221.26824031158927,137.26371253340568,85
70,237.91720092314063,128.40750409245265,85
128,323.58989540376297,86.34368611596189,85
131,213.96637316433942,155.0299097905927,85
29,194.9759414814081,270.3494683271936,85
41,200.9722530566455,281.3792814125964,85
130,290.9167547863898,423.1585986595825,85
28,332.33367229839564,31.40510913915151,85
43,308.51882949935015,46.67074595133519,85
12,185.04397376515197,129.20582937545305,85
62,217.8883644558411,97.56113292067836,85
73,220.09947698670902,67.51961785944704,85
102,163.0197939209716,266.7473811650823,85
42,427.5858358652837,42.65705645007345,85
72,437.63231292230705,40.79244409201299,85
87,430.2580467408306,22.42576254404771,85
114,430.60962411146625,41.15697966569343,85
11,215.69110973943478,404.5558041149381,85
27,186.82484404729917,367.4599351247103,85
30,327.70396409285235,467.53260805442414,85
68,288.4951642471777,447.4325494636698,85
26,414.1080629043074,463.65240395145327,85
38,137.8906737812587,329.6360863026117,85
46,129.925114192949,287.9542875357195,85
112,157.0956937251503,348.8819882101268,85
18,448.53491775170255,490.71473714057163,85
66,459.2921942011678,490.9467475778485,85
107,326.89358655651705,10.321098049655586,85
111,307.56982069713195,9.34084654674322,85
34,172.37789036580585,98.97143706623478,85
40,144.68167430866018,194.37871084172687,85
81,260.018999571997,497.51265561714206,85
64,180.75954415050094,48.03226560397289,85
25,198.18566914791808,443.1389327692298,85
50,169.90794076891885,459.1252053039492,85
121,175.83788668262963,409.1347065356477,85
126,164.42463323947243,447.2178592265025,85
88,114.23912190679603,358.6358748289081,85
17,77.4435064204107,255.00135307974264,85
94,91.68785111482846,74.76789592680805,85
48,74.07955526906656,160.86313478392228,85
101,105.10373075797419,172.48871068026804,85
120,84.65260489179127,212.55911188137193,85
19,115.03864277059189,35.1930641762806,85
9,109.63201222430192,473.37323953324363,85
21,124.69161471006058,497.1703706157581,85
78,55.01260701549465,365.7819103132189,85
110,51.84111610520014,358.6255591132475,85
58,39.568033972155746,299.4615099363512,85
80,50.26889545407748,181.95182967432683,85
7,81.11444239170856,98.76097003576312,85
14,7.826231263597883,62.12120785992143,85
36,62.83494690964553,122.38104345378775,85
74,72.6127625322932,64.17712911791091,85
79,22.34645670958768,115.64589192657593,85
86,60.81326068734116,24.046796738355358,85
115,43.099376735515115,125.99402827001471,85
118,44.04969924621505,130.58343940956425,85
23,28.367727556187216,183.36427570991393,85
92,44.90006029229282,158.34892784605555,85
35,10.016733820550517,417.61979382081284,85
52,6.430208428429673,321.07102019027155,85
122,20.055898848668598,450.66598469531345,85
