id,x,y,portee
0,160.4422816160429,170.28950357394706,85
1,242.12581648649333,166.00721189484452,85
13,218.77411017798286,152.32065799143518,85
23,104.43753968093927,183.97262372171568,85
28,119.94984742003273,150.85075235752865,85
41,135.9784000193478,244.2180328854623,85
65,140.85922889795037,121.98109276570167,85
81,199.32560558855778,235.68142184425605,85
90,225.59755717472723,154.06235298307612,85
102,168.8860022361073,131.60217871813046,85
113,91.46618965809623,194.99201427698503,85
117,178.09465369637851,111.45241249604764,85
126,179.40390241866368,200.4568754585358,85
129,194.30553383703054,211.78930026401093,85
140,182.96146121380986,219.84342943799618,85
149,210.0048557653615,177.04284377179158,85
152,89.25886326178039,204.6492455526611,85
176,168.3356725511736,246.18846452645838,85
2,242.78112473538022,206.13479800329583,85
12,290.8986541009384,179.100481254078,85
71,220.680307588988,85.85078846343008,85
89,285.41618970998,106.40872436220583,85
123,316.41933751004103,162.3466977616868,85
166,316.18464180165125,153.22731853316634,85
180,262.9393644827332,217.87105854940376,85
4,78.22687682309586,210.82810671116675,85
59,72.58595933202156,170.55002714471073,85
64,58.91375919799485,229.1283003194836,85
77,54.11533116385364,240.70421502051676,85
80,93.74463890956086,256.9584576359811,85
87,77.1476344019621,221.8084825847772,85
106,53.588381584967756,169.72109318649044,85
132,40.761514315915406,204.5806258264525,85
138,68.50491632704353,206.32182240115492,85
103,119.74424396457478,83.26882339676645,85
179,107.53323035473078,67.5613741112271,85
45,189.7014177015629,288.422965926189,85
51,117.40461443187944,294.96749749207714,85
54,82.51649181777498,286.6347846158677,85
70,97.08360318319336,305.785376761571,85
148,78.23336259227315,72.91577851422065,85
26,226.14943971767016,257.6004583904795,85
39,51.878821596230694,263.8376553872391,85
57,16.084492229551827,212.36422105469205,85
154,233.6229685051932,60.29043431381687,85
177,25.766841328120016,254.77017087275516,85
163,311.6173435870586,223.54440369946522,85
6,326.9785295349746,254.4431413445099,85
18,340.2774453200263,166.04362412863267,85
94,341.7321648255308,234.9158464932376,85
96,318.29783567360727,250.87764128261009,85
34,268.82828284674366,63.148754241800106,85
69,255.36077402056023,62.49076212751348,85
74,276.89812924414485,72.42565043581817,85
142,227.82092097672924,6.8713213030856535,85
7,325.81206998291924,40.68514844955323,85
55,346.7942524380307,81.16324135732572,85
76,332.6224409544032,44.14837767954227,85
91,322.88492511085013,75.2140322062379,85
109,344.9453114702452,91.42880193269947,85
167,346.66988999471374,108.47369612374303,85
68,390.20373082181476,113.3200931931898,85
9,306.47529021827893,268.71081005409803,85
14,36.22379831831357,273.74142565525665,85
47,8.91704123836673,154.93782097127018,85
53,9.08739851657775,137.04308015487592,85
88,30.571313292139358,288.1818855577521,85
120,1.7826607533936167,261.5873941396448,85
141,35.296248167851815,291.7028578261555,85
99,33.71919979401594,316.8017726428425,85
11,121.22282556002767,35.188416336654925,85
38,55.37006716822673,83.43184499641931,85
50,41.365902358243446,80.98523180558864,85
63,59.950043050207405,47.02925506808986,85
110,104.62177736027311,8.770195873943287,85
137,45.60385962378549,43.74861283365189,85
22,53.10435461884055,6.461532487130217,85
107,197.08345372106723,336.146461374737,85
127,252.67256144038646,320.0188456082199,85
144,180.73393878331484,370.712543306299,85
60,93.45282835670405,358.0443387499463,85
61,79.77052239112665,366.5043309004777,85
83,55.385326065629236,335.6605279335444,85
92,141.02634993352248,367.8758568505436,85
105,63.21632284444934,356.81829867255027,85
112,56.29542873132054,339.89040106585605,85
95,13.282452378185983,319.1205783526477,85
156,130.4868969817815,379.88849030849804,85
115,2.2847903420396,48.76026422852764,85
169,22.208884173359202,27.21231909490146,85
181,280.21474037093816,21.061692476855466,85
8,345.5008765010913,308.28006244431947,85
75,412.743327466099,243.92274254331963,85
79,417.8952842694153,248.3063463280897,85
125,326.9367477055321,22.957359548029576,85
33,401.4405508384593,78.3721030546129,85
62,388.3752407161446,25.21327554234498,85
174,363.30704256990964,52.803128762200004,85
37,408.3348990585571,113.06058445728218,85
93,416.29442753746355,124.16843655870974,85
15,450.89099694577425,108.60139384390571,85
25,439.333257586637,82.16178475894436,85
101,471.1756004056082,88.54766358685573,85
128,434.15805370393485,125.65750789265905,85
139,445.4133049102155,54.46985435418444,85
147,467.8687995113348,142.28225494044088,85
43,302.2291960642247,341.16088630738955,85
98,41.993216004097775,377.161618624211,85
145,18.239094103635168,393.6164497814943,85
150,32.40159065099568,399.0683575407878,85
131,27.57643288666728,2.0984099617042395,85
116,191.99766504323395,387.4723619381048,85
161,207.1254962246723,393.3501346126299,85
133,281.5606412091817,369.86603125151566,85
5,108.9846923899917,402.2675874082189,85
19,114.57671574247713,419.04946492552244,85
36,213.02425894992888,448.53459669655473,85
124,154.24645839280288,422.71315335096506,85
151,128.41866980730566,409.9476964822487,85
164,209.78149402533836,426.48961448870944,85
27,88.6143380222747,431.3791179398331,85
82,39.844774830169406,410.0266831134988,85
143,86.7961283969374,429.3712763469416,85
165,94.15836115475868,421.39347482160997,85
173,7.4027873620730595,402.1413305073386,85
104,128.69201544569597,448.4471602112546,85
108,142.00572540237098,456.8332748220862,85
10,413.19591100553146,348.8704841540622,85
16,397.31149338787327,315.6763511969625,85
30,416.1696976300995,279.4928894715974,85
35,332.4235768502663,356.4090102205745,85
84,387.28161489335025,326.3826193787029,85
86,383.2639560842162,381.098498372503,85
146,370.59194935978695,386.8691831284003,85
178,399.15433025995026,301.6499545735176,85
58,460.17533276569213,258.749888313791,85
67,430.1813229226594,244.5851228631019,85
100,484.36270655729425,282.04789192091596,85
134,429.0211281790624,205.80755533010947,85
159,443.37014699480795,227.21439985430953,85
182,485.44040360875397,219.68628706595865,85
44,488.54601836303226,285.81058604557256,85
40,439.3007931762206,2.858262018198443,85
48,496.8127357095358,105.09144703284257,85
46,483.3275377674739,32.87118655217175,85
114,491.2653388588708,54.946927868953225,85
29,492.4074379977963,205.28182883410352,85
73,343.0536680938005,411.66897730316094,85
78,313.6875674780093,390.26263416130803,85
122,300.7739104902708,398.56892459981793,85
162,313.43541372753515,423.1848825509695,85
85,20.560742607323213,445.41115627651885,85
121,2.242770485637813,448.5287812242435,85
158,74.63130941921852,461.4302448796312,85
24,221.09248155444456,447.2328765334145,85
136,166.7776110208339,464.9813083515273,85
155,201.20426459547596,461.0067372355862,85
157,227.53917942281643,466.87912843591977,85
3,333.4750243070017,434.56300020306423,85
49,342.84977868533156,423.69426082680667,85
56,323.49164482511196,432.2219394181818,85
171,344.47466572505414,417.4313058089082,85
31,132.99355136549545,465.3704723539086,85
52,222.27293316427483,488.0607939414873,85
135,204.30080724891664,481.1056604751873,85
21,443.71077397252776,408.02200238375457,85
32,451.85574096845164,358.896411810652,85
97,485.3384929005192,321.06997627799495,85
111,470.08381605374245,352.3051083353089,85
130,373.0488808404044,414.9916748525683,85
160,376.7418794893447,418.91506326388526,85
170,371.0789443135527,408.64944466890614,85
172,485.0043535153159,382.9670879074694,85
175,429.37484238422644,364.73972035048166,85
20,369.00789242959263,422.70512320760423,85
66,410.5839308191944,446.9212885230419,85
118,387.5195189644973,452.86850905801276,85
119,363.411691802965,462.3829135463045,85
168,355.3363713201002,498.8725038030633,85
17,459.40654669592686,435.7657527678339,85
42,482.0102433724121,437.548374726166,85
153,408.6765559404036,487.1004444543157,85
72,442.1068837415746,499.6013496595218,85
