id,x,y,portee
0,352.20982214813057,350.8289676633652,85
23,339.27212894139666,350.02564439126814,85
25,360.5739212424014,331.20948253199697,85
28,402.7206866475675,372.2165874502676,85
31,431.78658117724905,350.48564416047526,85
39,345.52036175280983,433.02396259737054,85
57,323.5083902966921,309.44228771931216,85
67,390.2425530762524,359.4689739517428,85
76,400.5432367620655,361.88838292987936,85
84,313.6726586538017,284.75270302360417,85
86,414.91018885984283,379.25066358558644,85
102,319.55016525584296,310.50494845413584,85
103,339.03100261986333,433.6606004932354,85
104,295.05098035430876,323.896131865088,85
107,282.66865994857255,322.7826587201035,85
116,309.6682313573176,310.1371811353679,85
124,349.51975215563294,316.7760440936387,85
126,321.79615501953634,384.18508435794706,85
139,299.2358918118444,362.9711348445469,85
140,274.4395005739562,344.09730641644455,85
153,315.12451216278384,366.416899144118,85
155,313.0228763421276,338.3812458732929,85
151,265.4125507562298,367.24702400524,85
134,416.4116023886556,275.7521712876031,85
4,456.98305562871275,388.3019310929884,85
10,394.41607118436104,445.6310659238682,85
14,391.33575853987884,434.0778547442135,85
77,425.0914783642606,451.867570154045,85
113,478.866549196384,362.31944365310426,85
27,488.08413316477436,362.2632664836118,85
72,456.9156389744227,302.2377067358824,85
100,497.6309588611243,322.5847980243526,85
141,486.8653314853089,394.08450838356885,85
44,326.3051999151419,461.8400910992303,85
60,272.76586136499935,406.4076354481241,85
73,423.70350032132205,466.05498834284,85
94,310.88338379918537,436.6324338788119,85
105,268.054415773318,440.6897359615575,85
152,325.8517603261065,435.12311272456026,85
49,283.38963100614126,252.29230454135865,85
53,324.11439158678763,239.73610779151062,85
12,245.28409274597257,249.14899428335391,85
34,363.4739596807742,229.1090807753643,85
142,242.7415772461481,268.7205655923069,85
145,307.3214620723145,211.9564195941699,85
117,281.9731133135183,495.1877971523705,85
147,246.3987378642008,384.64889352065575,85
3,219.9345143473787,400.91533976303185,85
121,211.51808690566526,388.6303133909805,85
2,184.24695033013577,370.41536913544076,85
40,187.70596864914597,335.6643710071893,85
71,236.5859619550509,441.7977394919097,85
18,399.0725977546383,231.49179876167963,85
96,430.6359826472566,208.918759247966,85
13,493.5949706902526,451.45668009363874,85
35,487.8498760518234,429.9312141261539,85
91,432.49120647315806,484.8843796935423,85
122,499.99007514464637,469.3176636585829,85
123,490.08646163960793,479.1764810431672,85
128,474.47427455597773,480.32377419238395,85
110,258.01923488494674,474.626221754009,85
69,228.29056938826758,498.9006842848283,85
29,228.5786171861295,242.92525830625212,85
30,349.3057742487302,207.4046883035096,85
55,312.12459046064714,197.2256840546613,85
59,218.99204560502332,247.19287889784314,85
125,238.0588176891376,231.64874408193148,85
26,312.95635473314815,164.248289649655,85
42,384.58245857920883,194.29175669183718,85
101,326.87021188621605,159.217607816251,85
112,369.86938822040213,171.90413798047683,85
63,185.54038411998857,204.84214897163494,85
66,417.7375160141437,180.15859976380938,85
150,419.85014459213505,172.0278117149881,85
16,171.37436913805243,303.2403445616951,85
61,177.4101853053432,321.96254386874057,85
22,262.2311955056612,164.10794526293031,85
11,165.06699492098232,450.89674143251943,85
120,138.90554416249057,403.2029850368153,85
144,150.0388168342811,391.1734565796892,85
8,147.1082292038549,339.8738348973304,85
97,137.2380872084587,322.1940396132162,85
118,160.92226704216927,312.5743541047115,85
32,194.71513941044287,489.20803555673507,85
79,178.51207766313382,498.18247905143306,85
90,422.31271617990996,157.03567724651225,85
87,442.2494817137981,144.15304977312044,85
137,498.02445090138906,223.70171842005092,85
81,164.35952283611795,211.99470246872588,85
133,360.8037629637574,133.82304651232695,85
17,346.1492562689583,97.12123044336879,85
92,247.65422520252935,110.78819618662955,85
114,313.0304709146614,103.74438372430194,85
115,288.1836719012437,83.98483795264744,85
51,146.32634396334655,154.20803367249448,85
74,140.08967297264718,142.15577803886313,85
108,191.92005063968114,141.56180485060892,85
135,164.68840552034086,157.06923764159225,85
148,469.7277458534919,120.07725558296272,85
48,92.71409905500938,312.42473028035977,85
136,96.30603451130825,272.11892815867327,85
149,93.16835710987742,291.2210207024599,85
132,253.53342812478652,88.8235310705413,85
37,138.48527858438098,464.49658333083175,85
154,124.14915161229956,477.92580982930326,85
89,71.96381895111608,422.55112403110274,85
109,100.66594298534132,249.80685541409414,85
75,438.5237996956482,83.99929590923804,85
111,451.6323292423779,60.163179763863596,85
54,89.77743003205258,244.97000653720673,85
99,85.62593470233315,237.12326789966198,85
138,348.30029159760716,53.50478459801561,85
5,352.0152447749868,46.209626327588346,85
19,342.4628254757096,36.7595828316809,85
98,398.4024946676543,48.67525513349086,85
46,186.84011061730033,70.07483139884057,85
78,211.3431168765536,73.19569664334041,85
95,290.67369836950286,6.721189260342708,85
6,143.98429933441466,77.26675604882055,85
47,95.44953018307211,119.14067719528198,85
36,63.5122453057208,123.18633213970564,85
7,447.2562814654637,47.2555666607013,85
9,485.7053792022474,56.86133196827764,85
119,486.9420235828241,47.298182532055534,85
129,444.7767439006209,40.40056989913299,85
15,35.72396975502129,360.16626888060745,85
62,41.8103795068826,275.12468585884994,85
93,40.75915322161916,252.74036381207142,85
131,78.10111793401414,241.19281397694508,85
146,35.80562017021405,326.016095534126,85
20,72.75541954549242,204.4333999404302,85
38,21.143183163392198,249.63607004276545,85
143,62.42648963087455,205.2989034142267,85
106,76.29421764821748,473.3104860852926,85
41,18.88369859019756,461.6864200047452,85
50,7.416784515849095,454.8605629894324,85
80,22.6737724889739,413.51558212519194,85
82,23.94875593671103,432.87422744267525,85
45,395.7513548273478,20.805813064047165,85
58,423.42070536444163,24.252222553589775,85
56,5.246228248746876,246.49395502266714,85
127,380.828263537488,10.28181900766345,85
64,140.54946091137143,51.01617337722808,85
130,201.69227435146593,1.425339707166573,85
1,97.83363516865789,40.716749416231714,85
24,61.32006932452988,90.44700405247025,85
88,89.67592750558568,37.2203623466747,85
83,48.44730196750652,95.63970407070715,85
33,13.348993139592535,88.45336922040231,85
