id,x,y,portee
0,155.2182960531671,438.69752737665414,85
1,166.65324770270945,497.80541254873515,85
41,97.82939399678109,408.43969738849,85
48,184.82365458730638,385.8316839503024,85
49,198.66386101198736,439.6487740076831,85
50,148.4955328718795,367.0652540961371,85
59,207.24881629375653,385.4193461119158,85
63,217.8851076954529,453.7370044762044,85
82,196.3383269816174,446.00714643094733,85
92,234.4491041562809,459.58304479849096,85
99,128.664697604299,358.8717109030749,85
105,204.52376465833683,481.8648483787337,85
107,187.3057183090006,451.1408034828494,85
121,160.9076122734658,457.06345070731254,85
10,91.63231851941912,324.5275387180685,85
67,38.50059018530288,464.1754402754036,85
81,26.70541677852062,389.45031962753336,85
22,210.93261343309084,322.55409142168946,85
31,161.65946834473132,329.18498770971246,85
61,196.23392154340036,344.42264689060625,85
90,256.0243010537405,399.5709674700901,85
69,260.0159487370488,497.25911420539944,85
17,244.43558346039495,313.7927370821315,85
30,248.08075647908788,328.379744674395,85
39,222.49605997270137,309.35076442601763,85
44,303.613674317447,414.00485859445274,85
112,113.65568582958596,287.4206790232948,85
2,29.49344038849927,351.0449257280883,85
57,49.36990118841095,283.7062007651113,85
74,135.04445338132848,256.4783861008119,85
113,83.96268566335469,277.8632170668717,85
116,8.418630962655493,331.57658454038847,85
117,90.15363804347415,281.6745085583196,85
79,41.674377080085314,490.60881752126716,85
91,5.291632884177777,481.0468108984239,85
38,248.11519748489818,265.8646220183337,85
43,272.8227617978595,266.0726580746718,85
98,276.49819734321835,315.393411323441,85
14,329.779951276575,438.31227547687337,85
35,299.21104506117115,392.5065112713902,85
97,323.8253496525667,405.8282307168173,85
13,304.7563514085318,317.65289237893995,85
56,289.2948153481401,251.3407922357077,85
3,340.3235489914337,388.27942439734795,85
4,350.66707412052125,401.0101321694627,85
72,357.76892095570787,436.17142585815077,85
15,110.35511813645049,228.25706492710708,85
103,135.52521528469768,206.4875301727351,85
109,10.039262522527459,299.6958945743322,85
12,59.13012449870381,206.43437671156445,85
45,45.399948566844486,208.5974785861514,85
53,121.40001379660787,176.00518642650087,85
65,101.86314161836357,183.9636552970189,85
71,179.94992268967863,189.87684784502045,85
37,291.08154086130094,196.97999845273844,85
76,261.02599073858113,218.24642916863053,85
8,338.7512103363262,264.60675594398316,85
18,331.3354690097475,303.2147164744692,85
25,368.28884144494754,324.56861930132663,85
94,353.594741413032,207.21940411780932,85
111,332.62624412391455,180.17972655325232,85
62,411.100452794121,362.4010573308697,85
32,427.23874043421216,376.61708883057764,85
51,426.5278620250026,418.31066905525836,85
64,428.51046256842574,413.27080490710904,85
77,424.4504565535903,449.88003755468407,85
114,394.13495125471815,498.1280263229039,85
23,106.00923053444517,159.7866597198403,85
33,150.46962361443738,158.30362784560575,85
46,75.76473913344822,164.77876669047419,85
101,76.11956778276901,181.0981945205527,85
104,128.22909579126912,153.81540977372492,85
78,139.6561576805898,136.6755471605865,85
120,184.62603634098195,158.03389378014876,85
9,21.40345768342955,195.18304389790197,85
19,0.035062267698560134,161.89372724756396,85
40,5.288049851850163,181.17868784023588,85
54,58.448172562230894,153.48187346055926,85
122,25.93169761328007,152.16016411727085,85
21,368.3109389494947,219.13888708546037,85
80,319.12517320251703,168.18225942067306,85
100,367.49232393595696,179.92456286654806,85
29,391.31691887337945,218.73739051844504,85
95,435.6311551065894,323.7326486458717,85
96,434.3202661663883,297.9598167970786,85
52,425.1118618932475,236.64043157511645,85
108,393.1880750757518,195.14123344809724,85
119,429.27261776225515,197.95480229034052,85
68,401.57088097578134,131.47709111453625,85
20,469.741048034577,303.7421822112981,85
24,444.9954148841024,367.2810492712087,85
106,470.45907664812273,320.9392032679455,85
66,475.82067297349494,430.1298103732361,85
83,484.54046061811374,425.7795158386844,85
85,480.92214161003426,436.25652702160966,85
16,454.2645131741812,491.20941750648154,85
27,481.1666290602375,457.0435442054845,85
34,479.59263335578487,490.75905371399955,85
58,43.57595487907856,96.58591773571112,85
88,60.09596880727997,81.76519281290263,85
6,193.09632558231255,79.13588029582557,85
60,252.49546162843373,113.87554172438801,85
115,304.5559424187644,85.29297132265722,85
93,474.75542466029225,225.1718506843004,85
47,488.9583325389307,303.92880372183663,85
5,481.6876208648279,217.00160966128684,85
102,463.9208617336904,86.13577979857301,85
110,427.52544661716917,108.77409911619029,85
42,68.58613685735881,65.12911073003103,85
118,85.62390962600375,24.78370962496618,85
11,105.42313050280482,19.137854840216907,85
70,112.80996900905794,38.95809032102687,85
36,174.8736466283376,0.0045949520891541695,85
55,189.23644431693026,26.139292638258095,85
75,258.823321345773,51.33042596531118,85
84,239.40152727043417,52.25538869225726,85
26,336.9263750271455,17.81247486236476,85
73,328.4292400870524,59.239751952810224,85
7,455.79547259385134,16.306529204653586,85
86,450.3779459504008,56.71585762244613,85
87,429.6876788735927,36.9659210782678,85
89,104.74104494128083,6.530859428325487,85
28,268.0805905300314,1.826797770750066,85
